date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T00:08:59-08:00,0,0,0.000000,0.000000
2017-01-25T00:09:00-08:00,2000,2041607,2.040868,2.040869
2017-01-25T00:09:01-08:00,5000,5080124,2.539602,3.038517
2017-01-25T00:09:02-08:00,9000,9149804,3.049570,4.069694
2017-01-25T00:09:03-08:00,13000,13210416,3.302250,4.060325
2017-01-25T00:09:04-08:00,17000,17246258,3.448987,4.036026
2017-01-25T00:09:05-08:00,21000,21274111,3.545384,4.027348
2017-01-25T00:09:06-08:00,25000,25346473,3.620706,4.072711
2017-01-25T00:09:07-08:00,28000,28392653,3.548896,3.046194
2017-01-25T00:09:08-08:00,32000,32420164,3.602061,4.027394
2017-01-25T00:09:09-08:00,34000,34441547,3.444024,2.021522
2017-01-25T00:09:10-08:00,38000,38484053,3.498427,4.042477
2017-01-25T00:09:11-08:00,41000,41528758,3.460600,3.044510
2017-01-25T00:09:12-08:00,45000,45580518,3.506050,4.051433
2017-01-25T00:09:13-08:00,48000,48626994,3.473250,3.046789
2017-01-25T00:09:14-08:00,52000,52685121,3.512249,4.058265
2017-01-25T00:09:15-08:00,56000,56731191,3.545598,4.045811
2017-01-25T00:09:16-08:00,58000,58760715,3.456426,2.029586
2017-01-25T00:09:17-08:00,62000,62814906,3.489638,4.054269
2017-01-25T00:09:18-08:00,66000,66879052,3.519874,4.064141
2017-01-25T00:09:19-08:00,70000,70938362,3.546837,4.059113
2017-01-25T00:09:20-08:00,72000,72978282,3.475085,2.039972
2017-01-25T00:09:21-08:00,77000,78058943,3.548071,5.080893
2017-01-25T00:09:22-08:00,81000,82125309,3.570598,4.066170
2017-01-25T00:09:23-08:00,85000,86142022,3.589183,4.016638
2017-01-25T00:09:24-08:00,88000,89187464,3.567440,3.045569
2017-01-25T00:09:25-08:00,92000,93245265,3.586299,4.057774
2017-01-25T00:09:26-08:00,95000,96285688,3.566070,3.040157
2017-01-25T00:09:27-08:00,98000,99323751,3.547212,3.038051
2017-01-25T00:09:28-08:00,98000,99323751,3.424902,0.000000
2017-01-25T00:09:29-08:00,100000,101358394,3.378567,2.034760
2017-01-25T00:09:30-08:00,104000,105416851,3.400496,4.058345
2017-01-25T00:09:31-08:00,108000,109474098,3.421017,4.057176
2017-01-25T00:09:32-08:00,111000,112515413,3.409514,3.041388
2017-01-25T00:09:33-08:00,113000,114549607,3.369064,2.034197
2017-01-25T00:09:34-08:00,117000,118609290,3.388796,4.059714
2017-01-25T00:09:35-08:00,121000,122655422,3.407053,4.046045
2017-01-25T00:09:36-08:00,125000,126712951,3.424631,4.057421
2017-01-25T00:09:37-08:00,127000,128744840,3.387989,2.032072
2017-01-25T00:09:38-08:00,129000,130781862,3.353346,2.036946
2017-01-25T00:09:39-08:00,133000,134845733,3.371108,4.063837
2017-01-25T00:09:40-08:00,137000,138909611,3.388002,4.063738
2017-01-25T00:09:41-08:00,142000,143956311,3.427496,5.046834
2017-01-25T00:09:42-08:00,147000,149036791,3.465930,5.080000
2017-01-25T00:09:43-08:00,150000,152081592,3.456363,3.044983
2017-01-25T00:09:45-08:00,150000,152081592,3.241916,0.000000
2017-01-25T00:09:46-08:00,151000,153095306,3.257319,11.340441
2017-01-25T00:09:47-08:00,155000,157167617,3.274295,4.072174
2017-01-25T00:09:48-08:00,158000,160211322,3.269590,3.043727
2017-01-25T00:09:49-08:00,163000,165303337,3.306038,5.092014
2017-01-25T00:09:50-08:00,167000,169357941,3.320712,4.054348
2017-01-25T00:09:51-08:00,171000,173407840,3.334732,4.049742
2017-01-25T00:09:52-08:00,176000,178458012,3.367098,5.050144
2017-01-25T00:09:53-08:00,180000,182509721,3.379782,4.052074
2017-01-25T00:09:54-08:00,183000,185572664,3.374023,3.063029
2017-01-25T00:09:55-08:00,187000,189639170,3.386384,4.066244
2017-01-25T00:09:56-08:00,190000,192696744,3.380613,3.057437
2017-01-25T00:09:57-08:00,194000,196757231,3.392336,4.060577
2017-01-25T00:09:58-08:00,199000,201832676,3.420863,5.075422
2017-01-25T00:09:58-08:00,200000,202846298,3.426013,4.892644
2017-01-25T00:09:59-08:00,200000,202846298,3.380748,0.000000
2017-01-25T00:10:00-08:00,200000,202846298,3.325328,0.000000
2017-01-25T00:10:01-08:00,200000,202846298,3.271684,0.000000
2017-01-25T00:10:02-08:00,200000,202846298,3.219759,0.000000
2017-01-25T00:10:03-08:00,200000,202846298,3.169446,0.000000
2017-01-25T00:10:04-08:00,200000,202846298,3.120692,0.000000
2017-01-25T00:10:05-08:00,200000,202846298,3.073407,0.000000
2017-01-25T00:10:06-08:00,200000,202846298,3.027532,0.000000
2017-01-25T00:10:07-08:00,200000,202846298,2.983010,0.000000
2017-01-25T00:10:08-08:00,200000,202846298,2.939754,0.000000
2017-01-25T00:10:09-08:00,200000,202846298,2.897786,0.000000
2017-01-25T00:10:10-08:00,200000,202846298,2.856969,0.000000
2017-01-25T00:10:11-08:00,200000,202846298,2.817289,0.000000
2017-01-25T00:10:12-08:00,200000,202846298,2.778696,0.000000
2017-01-25T00:10:13-08:00,200000,202846298,2.741150,0.000000
2017-01-25T00:10:14-08:00,200000,202846298,2.704603,0.000000
2017-01-25T00:10:15-08:00,200000,202846298,2.669013,0.000000
