date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:30:25-07:00,0,0,0.000000,0.000000
2016-10-31T02:30:26-07:00,2000,2041607,2.040802,2.040802
2016-10-31T02:30:27-07:00,5000,5080124,2.539566,3.038529
2016-10-31T02:30:28-07:00,9000,9149804,3.049567,4.069798
2016-10-31T02:30:29-07:00,13000,13210416,3.302283,4.060500
2016-10-31T02:30:30-07:00,16000,16235170,3.246787,3.024778
2016-10-31T02:30:31-07:00,19000,19253675,3.208710,3.018324
2016-10-31T02:30:32-07:00,22000,22292285,3.184291,3.037805
2016-10-31T02:30:33-07:00,26000,26366625,3.295665,4.075599
2016-10-31T02:30:34-07:00,29000,29408390,3.267151,3.039220
2016-10-31T02:30:35-07:00,33000,33443238,3.344179,4.038090
2016-10-31T02:30:36-07:00,36000,36477413,3.315992,3.034115
2016-10-31T02:30:37-07:00,40000,40527167,3.377136,4.049741
2016-10-31T02:30:38-07:00,43000,43564536,3.350992,3.037268
2016-10-31T02:30:39-07:00,47000,47627532,3.401855,4.063119
2016-10-31T02:30:40-07:00,50000,50664720,3.377551,3.037273
2016-10-31T02:30:41-07:00,54000,54722570,3.420066,4.057794
2016-10-31T02:30:42-07:00,58000,58773893,3.457187,4.051103
2016-10-31T02:30:43-07:00,61000,61818356,3.434271,3.044673
2016-10-31T02:30:44-07:00,65000,65876798,3.467127,4.058557
2016-10-31T02:30:45-07:00,68000,68929219,3.446397,3.052517
2016-10-31T02:30:46-07:00,71000,71972443,3.427191,3.043070
2016-10-31T02:30:47-07:00,74000,75020783,3.409963,3.048193
2016-10-31T02:30:48-07:00,78000,79102048,3.439160,4.081561
2016-10-31T02:30:49-07:00,81000,82140699,3.422466,3.038505
2016-10-31T02:30:50-07:00,84000,85148757,3.405902,3.008318
2016-10-31T02:30:51-07:00,87000,88182673,3.391583,3.033636
2016-10-31T02:30:52-07:00,89000,90216935,3.341311,2.034236
2016-10-31T02:30:53-07:00,91000,92247979,3.294524,2.031176
2016-10-31T02:30:54-07:00,95000,96287900,3.320219,4.039649
2016-10-31T02:30:55-07:00,98000,99325963,3.310823,3.038311
2016-10-31T02:30:56-07:00,102000,103381347,3.334773,4.052819
2016-10-31T02:30:57-07:00,105000,106427168,3.325747,3.045910
2016-10-31T02:30:58-07:00,107000,108450232,3.286324,2.024119
2016-10-31T02:30:59-07:00,109000,110480010,3.249373,2.029895
2016-10-31T02:31:00-07:00,113000,114540598,3.272550,4.060570
2016-10-31T02:31:01-07:00,116000,117588531,3.266309,3.047878
2016-10-31T02:31:02-07:00,119000,120623648,3.260061,3.035141
2016-10-31T02:31:03-07:00,119000,120623648,3.174262,0.000000
2016-10-31T02:31:04-07:00,122000,123663884,3.170833,3.040527
2016-10-31T02:31:05-07:00,125000,126703942,3.167563,3.040005
2016-10-31T02:31:06-07:00,128000,129754530,3.164716,3.050859
2016-10-31T02:31:07-07:00,129000,130772853,3.113606,1.018241
2016-10-31T02:31:08-07:00,129000,130772853,3.041197,0.000000
2016-10-31T02:31:09-07:00,133000,134834512,3.064391,4.061763
2016-10-31T02:31:10-07:00,136000,137881273,3.064002,3.046917
2016-10-31T02:31:11-07:00,140000,141947256,3.085777,4.065540
2016-10-31T02:31:12-07:00,144000,145984918,3.106029,4.037644
2016-10-31T02:31:13-07:00,148000,150045130,3.125908,4.060218
2016-10-31T02:31:14-07:00,152000,154106924,3.145008,4.061831
2016-10-31T02:31:15-07:00,156000,158165242,3.163275,4.058381
2016-10-31T02:31:16-07:00,160000,162247131,3.181288,4.081937
2016-10-31T02:31:17-07:00,163000,165303337,3.178883,3.056217
2016-10-31T02:31:18-07:00,168000,170372934,3.214557,5.069636
2016-10-31T02:31:19-07:00,170000,172395905,3.192493,2.023071
2016-10-31T02:31:20-07:00,174000,176436815,3.207918,4.040879
2016-10-31T02:31:21-07:00,178000,180483450,3.222891,4.046304
2016-10-31T02:31:22-07:00,184000,186591541,3.273509,6.108197
2016-10-31T02:31:23-07:00,187000,189639170,3.269616,3.047699
2016-10-31T02:31:24-07:00,192000,194732853,3.300532,5.093714
2016-10-31T02:31:25-07:00,197000,199804108,3.330045,5.071323
2016-10-31T02:31:26-07:00,197000,199804108,3.275451,0.000000
2016-10-31T02:31:27-07:00,199000,201832676,3.255342,2.028638
2016-10-31T02:31:27-07:00,200000,202846298,3.264775,7.717140
2016-10-31T02:31:28-07:00,200000,202846298,3.219760,0.000000
2016-10-31T02:31:29-07:00,200000,202846298,3.169449,0.000000
2016-10-31T02:31:30-07:00,200000,202846298,3.120690,0.000000
2016-10-31T02:31:31-07:00,200000,202846298,3.073408,0.000000
2016-10-31T02:31:32-07:00,200000,202846298,3.027537,0.000000
2016-10-31T02:31:33-07:00,200000,202846298,2.983015,0.000000
2016-10-31T02:31:34-07:00,200000,202846298,2.939779,0.000000
2016-10-31T02:31:35-07:00,200000,202846298,2.897786,0.000000
2016-10-31T02:31:36-07:00,200000,202846298,2.856973,0.000000
2016-10-31T02:31:37-07:00,200000,202846298,2.817292,0.000000
2016-10-31T02:31:38-07:00,200000,202846298,2.778699,0.000000
2016-10-31T02:31:39-07:00,200000,202846298,2.741148,0.000000
2016-10-31T02:31:40-07:00,200000,202846298,2.704600,0.000000
2016-10-31T02:31:41-07:00,200000,202846298,2.669012,0.000000
2016-10-31T02:31:42-07:00,200000,202846298,2.634350,0.000000
2016-10-31T02:31:43-07:00,200000,202846298,2.600577,0.000000
2016-10-31T02:31:44-07:00,200000,202846298,2.567657,0.000000
2016-10-31T02:31:45-07:00,200000,202846298,2.535564,0.000000
2016-10-31T02:31:46-07:00,200000,202846298,2.504260,0.000000
2016-10-31T02:31:47-07:00,200000,202846298,2.473720,0.000000
2016-10-31T02:31:48-07:00,200000,202846298,2.443917,0.000000
2016-10-31T02:31:49-07:00,200000,202846298,2.414824,0.000000
2016-10-31T02:31:50-07:00,200000,202846298,2.386415,0.000000
2016-10-31T02:31:51-07:00,200000,202846298,2.358665,0.000000
