date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:16:27-07:00,0,0,0.000000,0.000000
2017-03-21T02:16:28-07:00,1000,1022787,1.022361,1.022361
2017-03-21T02:16:29-07:00,3000,3048832,1.524097,2.026040
2017-03-21T02:16:30-07:00,5000,5080124,1.693140,2.031298
2017-03-21T02:16:31-07:00,7000,7120523,1.779926,2.040307
2017-03-21T02:16:32-07:00,8000,8131173,1.626090,1.010667
2017-03-21T02:16:33-07:00,10000,10167406,1.694448,2.036278
2017-03-21T02:16:34-07:00,11000,11182239,1.597337,1.014704
2017-03-21T02:16:35-07:00,13000,13210416,1.651019,2.026512
2017-03-21T02:16:36-07:00,15000,15232383,1.692402,2.023825
2017-03-21T02:16:37-07:00,17000,17246258,1.724548,2.013882
2017-03-21T02:16:38-07:00,18000,18250833,1.659084,1.004477
2017-03-21T02:16:39-07:00,20000,20262967,1.688508,2.012193
2017-03-21T02:16:40-07:00,22000,22292285,1.714735,2.029497
2017-03-21T02:16:41-07:00,24000,24329327,1.737750,2.036947
2017-03-21T02:16:42-07:00,25000,25346473,1.689719,1.017213
2017-03-21T02:16:43-07:00,28000,28392653,1.774488,3.045986
2017-03-21T02:16:44-07:00,29000,29408390,1.729852,1.015689
2017-03-21T02:16:45-07:00,31000,31415095,1.745235,2.006749
2017-03-21T02:16:46-07:00,33000,33430060,1.759433,2.015016
2017-03-21T02:16:47-07:00,35000,35456989,1.772815,2.027100
2017-03-21T02:16:48-07:00,36000,36464235,1.736351,1.007139
2017-03-21T02:16:49-07:00,38000,38484053,1.749237,2.019861
2017-03-21T02:16:50-07:00,39000,39498320,1.717274,1.014150
2017-03-21T02:16:51-07:00,41000,41528758,1.730330,2.030643
2017-03-21T02:16:52-07:00,43000,43551358,1.742023,2.022685
2017-03-21T02:16:53-07:00,45000,45580518,1.753064,2.029074
2017-03-21T02:16:54-07:00,46000,46598320,1.725830,1.017760
2017-03-21T02:16:55-07:00,48000,48626994,1.736646,2.028695
2017-03-21T02:16:56-07:00,50000,50651542,1.746575,2.024590
2017-03-21T02:16:57-07:00,51000,51669660,1.722296,1.018163
2017-03-21T02:16:58-07:00,53000,53700273,1.732238,2.030484
2017-03-21T02:16:59-07:00,55000,55719182,1.741200,2.019051
2017-03-21T02:17:00-07:00,57000,57747920,1.749911,2.028666
2017-03-21T02:17:01-07:00,59000,59777079,1.758126,2.029214
2017-03-21T02:17:02-07:00,60000,60793761,1.736941,1.016657
2017-03-21T02:17:03-07:00,62000,62814906,1.744834,2.021109
2017-03-21T02:17:04-07:00,64000,64845859,1.752570,2.031081
2017-03-21T02:17:05-07:00,66000,66879052,1.759950,2.032979
2017-03-21T02:17:06-07:00,68000,68913829,1.767000,2.034930
2017-03-21T02:17:07-07:00,70000,70938362,1.773441,2.024652
2017-03-21T02:17:08-07:00,71000,71957053,1.755030,1.018621
2017-03-21T02:17:09-07:00,73000,73993472,1.761730,2.036455
2017-03-21T02:17:10-07:00,75000,76027125,1.768055,2.033711
2017-03-21T02:17:11-07:00,76000,77043768,1.750975,1.016567
2017-03-21T02:17:12-07:00,78000,79086658,1.757464,2.043017
2017-03-21T02:17:13-07:00,80000,81113427,1.763316,2.026655
2017-03-21T02:17:14-07:00,82000,83137034,1.768855,2.023641
2017-03-21T02:17:15-07:00,84000,85133367,1.773593,1.996297
2017-03-21T02:17:16-07:00,86000,87154347,1.778643,2.021063
2017-03-21T02:17:17-07:00,87000,88167283,1.763333,1.013025
2017-03-21T02:17:18-07:00,88000,89187464,1.748757,1.020060
2017-03-21T02:17:19-07:00,90000,91222379,1.754258,2.034798
