date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:02:00-08:00,0,0,0.000000,0.000000
2017-02-11T04:02:01-08:00,1000,1022787,1.022296,1.022296
2017-02-11T04:02:02-08:00,2000,2041607,1.020520,1.018743
2017-02-11T04:02:03-08:00,4000,4065978,1.350895,2.005749
2017-02-11T04:02:04-08:00,4000,4065978,1.016327,0.000000
2017-02-11T04:02:05-08:00,5000,5080124,1.015910,1.014241
2017-02-11T04:02:06-08:00,7000,7120523,1.186638,2.040361
2017-02-11T04:02:07-08:00,8000,8131173,1.161506,1.010691
2017-02-11T04:02:08-08:00,9000,9149804,1.143631,1.018512
2017-02-11T04:02:09-08:00,11000,11182239,1.242390,2.032591
2017-02-11T04:02:10-08:00,12000,12199594,1.219891,1.017376
2017-02-11T04:02:11-08:00,15000,15232383,1.384687,3.032685
2017-02-11T04:02:12-08:00,16000,16235170,1.352777,1.002021
2017-02-11T04:02:13-08:00,18000,18250833,1.403839,2.017081
2017-02-11T04:02:14-08:00,20000,20262967,1.446538,1.997660
2017-02-11T04:02:15-08:00,21000,21274111,1.418220,1.018616
2017-02-11T04:02:16-08:00,23000,23315047,1.457127,2.040687
2017-02-11T04:02:17-08:00,25000,25346473,1.490914,2.031569
2017-02-11T04:02:18-08:00,27000,27378185,1.520958,2.031711
2017-02-11T04:02:19-08:00,29000,29408390,1.547758,2.030180
2017-02-11T04:02:20-08:00,30000,30419006,1.520905,1.010651
2017-02-11T04:02:21-08:00,32000,32420164,1.543771,2.001103
2017-02-11T04:02:22-08:00,34000,34441547,1.565475,2.021241
2017-02-11T04:02:23-08:00,36000,36464235,1.584747,2.005028
2017-02-11T04:02:24-08:00,37000,37474099,1.561380,1.018915
2017-02-11T04:02:25-08:00,39000,39498320,1.579896,2.024312
2017-02-11T04:02:26-08:00,41000,41528758,1.597222,2.030345
2017-02-11T04:02:27-08:00,42000,42541195,1.575562,1.012405
2017-02-11T04:02:28-08:00,44000,44556048,1.591250,2.014863
2017-02-11T04:02:29-08:00,46000,46598320,1.606803,2.042276
2017-02-11T04:02:30-08:00,48000,48626994,1.620868,2.028786
2017-02-11T04:02:31-08:00,49000,49638872,1.601217,1.011753
2017-02-11T04:02:32-08:00,51000,51669660,1.614642,2.030828
2017-02-11T04:02:33-08:00,53000,53700273,1.627250,2.030760
2017-02-11T04:02:34-08:00,55000,55719182,1.638763,2.018665
2017-02-11T04:02:35-08:00,57000,57747920,1.649914,2.029111
2017-02-11T04:02:36-08:00,59000,59777079,1.660186,2.017674
2017-02-11T04:02:37-08:00,60000,60793761,1.643047,1.022444
2017-02-11T04:02:38-08:00,62000,62814906,1.652995,2.021052
2017-02-11T04:02:39-08:00,64000,64845859,1.662690,2.031165
2017-02-11T04:02:40-08:00,66000,66879052,1.671952,2.033140
2017-02-11T04:02:41-08:00,67000,67895973,1.655977,1.016945
2017-02-11T04:02:42-08:00,69000,69928350,1.664937,2.032285
2017-02-11T04:02:43-08:00,71000,71957053,1.673067,2.011703
2017-02-11T04:02:44-08:00,73000,73993472,1.681446,2.042943
2017-02-11T04:02:45-08:00,74000,75005393,1.666765,1.017309
2017-02-11T04:02:46-08:00,76000,77043768,1.674842,2.038278
2017-02-11T04:02:47-08:00,78000,79086658,1.682674,2.042966
2017-02-11T04:02:48-08:00,80000,81113427,1.689840,2.026647
2017-02-11T04:02:49-08:00,82000,83137034,1.696654,2.023708
2017-02-11T04:02:50-08:00,84000,85133367,1.702607,1.993987
2017-02-11T04:02:51-08:00,85000,86142022,1.689039,1.009808
2017-02-11T04:02:52-08:00,87000,88167283,1.695505,2.025323
2017-02-11T04:02:53-08:00,88000,89187464,1.682760,1.020084
2017-02-11T04:02:54-08:00,90000,91222379,1.689283,2.035031
2017-02-11T04:02:55-08:00,92000,93245265,1.695351,2.023038
2017-02-11T04:02:56-08:00,94000,95274291,1.701309,2.028987
2017-02-11T04:02:57-08:00,96000,97296504,1.706937,2.022073
2017-02-11T04:02:58-08:00,98000,99323751,1.712459,2.027245
2017-02-11T04:02:59-08:00,100000,101347173,1.717732,2.023549
2017-02-11T04:03:00-08:00,101000,102367255,1.706106,1.020129
2017-02-11T04:03:01-08:00,103000,104394972,1.711375,2.027541
2017-02-11T04:03:02-08:00,105000,106424956,1.716513,2.029894
2017-02-11T04:03:03-08:00,107000,108448020,1.721381,2.023255
2017-02-11T04:03:04-08:00,109000,110477798,1.726201,2.029820
2017-02-11T04:03:05-08:00,110000,111497124,1.715326,1.019323
2017-02-11T04:03:06-08:00,112000,113523681,1.720040,2.026480
2017-02-11T04:03:07-08:00,114000,115554761,1.724683,2.031103
2017-02-11T04:03:08-08:00,115000,116576166,1.714338,1.021317
2017-02-11T04:03:09-08:00,117000,118598069,1.718798,2.022097
2017-02-11T04:03:10-08:00,119000,120621436,1.723150,2.023437
2017-02-11T04:03:11-08:00,121000,122644201,1.727369,2.022702
2017-02-11T04:03:12-08:00,122000,123661672,1.717507,1.017365
2017-02-11T04:03:13-08:00,124000,125691992,1.721792,2.030290
2017-02-11T04:03:14-08:00,126000,127716267,1.725881,2.024455
2017-02-11T04:03:15-08:00,128000,129752318,1.730018,2.036121
2017-02-11T04:03:16-08:00,129000,130770641,1.720649,1.018100
2017-02-11T04:03:17-08:00,131000,132805297,1.724729,2.034895
2017-02-11T04:03:18-08:00,133000,134834512,1.728634,2.029306
2017-02-11T04:03:19-08:00,135000,136869906,1.732518,2.035470
2017-02-11T04:03:20-08:00,137000,138898390,1.736218,2.028529
2017-02-11T04:03:21-08:00,139000,140928818,1.739848,2.030285
2017-02-11T04:03:22-08:00,141000,142933900,1.743082,2.005027
2017-02-11T04:03:23-08:00,142000,143945090,1.734264,1.011172
2017-02-11T04:03:24-08:00,144000,145984918,1.737902,2.039855
2017-02-11T04:03:25-08:00,146000,148013691,1.741326,2.028999
2017-02-11T04:03:26-08:00,148000,150045130,1.744697,2.031177
2017-02-11T04:03:27-08:00,150000,152070371,1.747922,2.025292
2017-02-11T04:03:28-08:00,152000,154106924,1.751201,2.036482
2017-02-11T04:03:29-08:00,154000,156138110,1.754348,2.031322
2017-02-11T04:03:30-08:00,156000,158165242,1.757381,2.027262
2017-02-11T04:03:31-08:00,158000,160200101,1.760428,2.034672
2017-02-11T04:03:32-08:00,161000,163264027,1.774598,3.064117
2017-02-11T04:03:33-08:00,163000,165303337,1.777443,2.039265
2017-02-11T04:03:34-08:00,165000,167327736,1.780070,2.024300
2017-02-11T04:03:35-08:00,167000,169357941,1.782705,2.030449
2017-02-11T04:03:36-08:00,169000,171379789,1.785194,2.021619
2017-02-11T04:03:37-08:00,172000,174417615,1.798109,3.038028
2017-02-11T04:03:38-08:00,175000,177451841,1.810722,3.034126
2017-02-11T04:03:39-08:00,175000,177451841,1.792431,0.000000
2017-02-11T04:03:40-08:00,175000,177451841,1.774508,0.000000
2017-02-11T04:03:41-08:00,175000,177451841,1.756938,0.000000
2017-02-11T04:03:42-08:00,175000,177451841,1.739713,0.000000
2017-02-11T04:03:52-08:00,175000,177451841,1.584469,0.000000
2017-02-11T04:03:52-08:00,175000,177451841,1.584382,0.000000
2017-02-11T04:03:53-08:00,176000,178458012,1.579266,1.006172
2017-02-11T04:03:58-08:00,176000,178458012,1.520945,0.000000
2017-02-11T04:03:58-08:00,176000,178458012,1.512335,0.000000
2017-02-11T04:03:59-08:00,177000,179470811,1.508138,1.012833
2017-02-11T04:04:00-08:00,178000,180483450,1.504022,1.013738
2017-02-11T04:04:01-08:00,180000,182509721,1.508337,2.026033
2017-02-11T04:04:02-08:00,181000,183536643,1.504391,1.026944
2017-02-11T04:04:03-08:00,183000,185572664,1.508713,2.036038
2017-02-11T04:04:04-08:00,185000,187603988,1.512928,2.031328
2017-02-11T04:04:05-08:00,186000,188622410,1.508972,1.018470
2017-02-11T04:04:06-08:00,186000,188622410,1.496996,0.000000
2017-02-11T04:04:07-08:00,186000,188622410,1.485209,0.000000
2017-02-11T04:04:08-08:00,186000,188622410,1.473605,0.000000
2017-02-11T04:04:09-08:00,186000,188622410,1.462182,0.000000
2017-02-11T04:04:10-08:00,186000,188622410,1.450935,0.000000
2017-02-11T04:04:12-08:00,186000,188622410,1.431621,0.000000
2017-02-11T04:04:12-08:00,186000,188622410,1.428951,0.000000
2017-02-11T04:04:13-08:00,188000,190655568,1.433493,2.032997
2017-02-11T04:04:14-08:00,188000,190655568,1.422795,0.000000
2017-02-11T04:04:15-08:00,190000,192696744,1.427377,2.041462
2017-02-11T04:04:16-08:00,192000,194732853,1.431853,2.036140
2017-02-11T04:04:17-08:00,193000,195747012,1.428804,1.014078
2017-02-11T04:04:18-08:00,195000,197776181,1.433154,2.029099
2017-02-11T04:04:19-08:00,197000,199804108,1.437433,2.028070
2017-02-11T04:04:20-08:00,199000,201832676,1.441656,2.028662
2017-02-11T04:04:21-08:00,200000,202846298,1.446088,3.728579
2017-02-11T04:04:21-08:00,200000,202846298,1.438620,0.000000
2017-02-11T04:04:22-08:00,200000,202846298,1.428489,0.000000
