date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T04:05:45-07:00,0,0,0.000000,0.000000
2016-09-01T04:05:46-07:00,2000,2041607,2.040787,2.040794
2016-09-01T04:05:47-07:00,5000,5080124,2.539703,3.038880
2016-09-01T04:05:48-07:00,11000,11182239,3.715633,6.046316
2016-09-01T04:05:49-07:00,15000,15232383,3.807779,4.087663
2016-09-01T04:05:50-07:00,18000,18250833,3.649972,3.018647
2016-09-01T04:05:51-07:00,22000,22292285,3.715140,4.040959
2016-09-01T04:05:52-07:00,25000,25346473,3.619979,3.049797
2016-09-01T04:05:53-07:00,27000,27378185,3.422146,2.034826
2016-09-01T04:05:54-07:00,31000,31415095,3.490438,4.036779
2016-09-01T04:05:55-07:00,34000,34441547,3.444057,3.026594
2016-09-01T04:05:56-07:00,38000,38484053,3.498453,4.042414
2016-09-01T04:05:57-07:00,41000,41528758,3.460640,3.044686
2016-09-01T04:05:58-07:00,44000,44556048,3.427300,3.027222
2016-09-01T04:05:59-07:00,48000,48626994,3.473269,4.070874
2016-09-01T04:06:00-07:00,51000,51669660,3.444573,3.042799
2016-09-01T04:06:01-07:00,54000,54709392,3.419266,3.039658
2016-09-01T04:06:02-07:00,58000,58760715,3.456451,4.051443
2016-09-01T04:06:03-07:00,61000,61805178,3.433555,3.044332
2016-09-01T04:06:04-07:00,65000,65863620,3.466335,4.056040
2016-09-01T04:06:05-07:00,67000,67895973,3.394744,2.033608
2016-09-01T04:06:06-07:00,71000,71957053,3.426472,4.061039
2016-09-01T04:06:07-07:00,75000,76027125,3.455727,4.070084
2016-09-01T04:06:08-07:00,78000,79086658,3.438085,3.051049
2016-09-01T04:06:09-07:00,81000,82125309,3.421839,3.047078
2016-09-01T04:06:10-07:00,84000,85133367,3.405294,3.008186
2016-09-01T04:06:11-07:00,88000,89187464,3.430244,4.054003
2016-09-01T04:06:12-07:00,92000,93245265,3.453479,4.057546
2016-09-01T04:06:13-07:00,95000,96285688,3.438730,3.040504
2016-09-01T04:06:14-07:00,98000,99323751,3.424917,3.038144
2016-09-01T04:06:16-07:00,103000,104394972,3.457140,4.238079
2016-09-01T04:06:16-07:00,105000,106424956,3.432572,2.513848
2016-09-01T04:06:17-07:00,108000,109462877,3.420678,3.050408
2016-09-01T04:06:18-07:00,112000,113523681,3.440077,4.060846
2016-09-01T04:06:19-07:00,115000,116576166,3.428675,3.052418
2016-09-01T04:06:20-07:00,118000,119617244,3.417434,3.035896
2016-09-01T04:06:21-07:00,122000,123661672,3.435015,4.051469
2016-09-01T04:06:22-07:00,125000,126701730,3.424341,3.040068
2016-09-01T04:06:23-07:00,129000,130770641,3.441303,4.068889
2016-09-01T04:06:24-07:00,131000,132805297,3.405239,2.034746
2016-09-01T04:06:25-07:00,135000,136869906,3.421721,4.064515
2016-09-01T04:06:26-07:00,139000,140928818,3.437260,4.058786
2016-09-01T04:06:27-07:00,142000,143945090,3.427231,3.016082
2016-09-01T04:06:28-07:00,146000,148013691,3.442150,4.068769
2016-09-01T04:06:29-07:00,149000,151058096,3.433111,3.044440
2016-09-01T04:06:30-07:00,152000,154106924,3.424578,3.049057
2016-09-01T04:06:31-07:00,158000,160200101,3.482587,6.092896
2016-09-01T04:06:32-07:00,163000,165303337,3.517068,5.103208
2016-09-01T04:06:33-07:00,167000,169357941,3.528264,4.054443
2016-09-01T04:06:34-07:00,171000,173407840,3.538909,4.049865
2016-09-01T04:06:35-07:00,174000,176436815,3.528715,3.029198
2016-09-01T04:06:36-07:00,179000,181494267,3.558688,5.057320
2016-09-01T04:06:37-07:00,183000,185572664,3.568682,4.078382
2016-09-01T04:06:38-07:00,186000,188622410,3.558892,3.049757
2016-09-01T04:06:39-07:00,190000,192696744,3.568437,4.074358
2016-09-01T04:06:40-07:00,194000,196757231,3.577384,4.060513
2016-09-01T04:06:41-07:00,198000,200819774,3.586046,4.062482
2016-09-01T04:06:42-07:00,200000,202846298,3.595218,4.815736
2016-09-01T04:06:42-07:00,200000,202846298,3.558687,0.000000
2016-09-01T04:06:43-07:00,200000,202846298,3.497330,0.000000
2016-09-01T04:06:44-07:00,200000,202846298,3.438054,0.000000
2016-09-01T04:06:45-07:00,200000,202846298,3.380754,0.000000
2016-09-01T04:06:46-07:00,200000,202846298,3.325331,0.000000
2016-09-01T04:06:47-07:00,200000,202846298,3.271697,0.000000
