date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:38:20-07:00,0,0,0.000000,0.000000
2017-04-16T00:38:21-07:00,1000,1022787,1.022286,1.022286
2017-04-16T00:38:22-07:00,2000,2041607,1.020558,1.018829
2017-04-16T00:38:23-07:00,4000,4065978,1.355084,2.024258
2017-04-16T00:38:24-07:00,6000,6100702,1.524983,2.034786
2017-04-16T00:38:25-07:00,7000,7120523,1.423947,1.019771
2017-04-16T00:38:26-07:00,8000,8131173,1.355073,1.010664
2017-04-16T00:38:27-07:00,10000,10167406,1.452376,2.036245
2017-04-16T00:38:28-07:00,11000,11182239,1.397674,1.014761
2017-04-16T00:38:29-07:00,12000,12199594,1.355423,1.017384
2017-04-16T00:38:30-07:00,13000,13210416,1.320962,1.010794
2017-04-16T00:38:31-07:00,15000,15232383,1.384683,2.021918
2017-04-16T00:38:32-07:00,16000,16235170,1.352858,1.002768
2017-04-16T00:38:33-07:00,17000,17246258,1.326575,1.011147
2017-04-16T00:38:34-07:00,18000,18250833,1.303571,1.004518
2017-04-16T00:38:35-07:00,20000,20262967,1.350818,2.012405
2017-04-16T00:38:36-07:00,21000,21274111,1.329583,1.011069
2017-04-16T00:38:37-07:00,22000,22292285,1.311268,1.018204
2017-04-16T00:38:38-07:00,23000,23315047,1.295238,1.022734
2017-04-16T00:38:39-07:00,25000,25346473,1.333983,2.031413
2017-04-16T00:38:40-07:00,26000,26366625,1.318295,1.020192
2017-04-16T00:38:41-07:00,27000,27378185,1.303688,1.011540
2017-04-16T00:38:42-07:00,28000,28392653,1.290538,1.014398
2017-04-16T00:38:43-07:00,29000,29408390,1.278592,1.015775
2017-04-16T00:38:44-07:00,31000,31415095,1.308931,2.006761
2017-04-16T00:38:45-07:00,32000,32420164,1.296779,1.005119
2017-04-16T00:38:46-07:00,33000,33430060,1.285743,1.009845
2017-04-16T00:38:47-07:00,35000,35456989,1.313196,2.027029
2017-04-16T00:38:48-07:00,36000,36464235,1.302267,1.007181
2017-04-16T00:38:49-07:00,37000,37474099,1.292186,1.009908
2017-04-16T00:38:50-07:00,38000,38484053,1.282778,1.009947
2017-04-16T00:38:51-07:00,39000,39498320,1.274114,1.014212
2017-04-16T00:38:52-07:00,40000,40513989,1.266037,1.015642
2017-04-16T00:38:53-07:00,42000,42541195,1.289104,2.027290
2017-04-16T00:38:54-07:00,43000,43551358,1.280898,1.010112
2017-04-16T00:38:55-07:00,44000,44556048,1.273010,1.004789
2017-04-16T00:38:56-07:00,45000,45580518,1.266105,1.024435
2017-04-16T00:38:57-07:00,47000,47614354,1.286855,2.033880
2017-04-16T00:38:58-07:00,48000,48626994,1.279638,1.012624
2017-04-16T00:38:59-07:00,49000,49638872,1.272772,1.011861
2017-04-16T00:39:00-07:00,50000,50651542,1.266272,1.012743
2017-04-16T00:39:01-07:00,51000,51669660,1.260219,1.018085
2017-04-16T00:39:02-07:00,53000,53700273,1.278561,2.030627
2017-04-16T00:39:03-07:00,54000,54709392,1.272295,1.009093
2017-04-16T00:39:04-07:00,55000,55719182,1.266328,1.009778
2017-04-16T00:39:05-07:00,56000,56731191,1.260678,1.012038
2017-04-16T00:39:06-07:00,57000,57747920,1.255374,1.016701
2017-04-16T00:39:07-07:00,59000,59777079,1.271837,2.029192
2017-04-16T00:39:08-07:00,60000,60793761,1.266522,1.016695
2017-04-16T00:39:09-07:00,62000,62814906,1.281923,2.021165
2017-04-16T00:39:10-07:00,63000,63829802,1.276583,1.014913
2017-04-16T00:39:11-07:00,64000,64845859,1.271473,1.016006
2017-04-16T00:39:12-07:00,65000,65863620,1.266594,1.017752
2017-04-16T00:39:13-07:00,67000,67895973,1.281043,2.032480
2017-04-16T00:39:14-07:00,68000,68913829,1.276169,1.017816
2017-04-16T00:39:15-07:00,69000,69928350,1.271412,1.014537
2017-04-16T00:39:16-07:00,71000,71957053,1.284934,2.028670
2017-04-16T00:39:17-07:00,72000,72978282,1.280308,1.021225
2017-04-16T00:39:18-07:00,73000,73993472,1.275737,1.015183
2017-04-16T00:39:19-07:00,74000,75005393,1.271265,1.011904
2017-04-16T00:39:20-07:00,75000,76027125,1.267107,1.021780
2017-04-16T00:39:21-07:00,76000,77043768,1.263001,1.016608
2017-04-16T00:39:22-07:00,78000,79086658,1.275579,2.042893
2017-04-16T00:39:23-07:00,79000,80101904,1.271447,1.015244
2017-04-16T00:39:24-07:00,80000,81113427,1.267386,1.011510
2017-04-16T00:39:25-07:00,81000,82125309,1.263456,1.011924
2017-04-16T00:39:26-07:00,82000,83137034,1.259641,1.011707
2017-04-16T00:39:27-07:00,83000,84142708,1.255851,1.005672
2017-04-16T00:39:28-07:00,85000,86142022,1.266784,1.999327
2017-04-16T00:39:29-07:00,86000,87154347,1.263097,1.012344
2017-04-16T00:39:30-07:00,87000,88167283,1.259523,1.012927
2017-04-16T00:39:31-07:00,88000,89187464,1.256151,1.020171
2017-04-16T00:39:32-07:00,89000,90201545,1.252789,1.014065
2017-04-16T00:39:33-07:00,91000,92232589,1.263449,2.030961
2017-04-16T00:39:34-07:00,92000,93245265,1.260061,1.012718
2017-04-16T00:39:35-07:00,93000,94265024,1.256858,1.019779
2017-04-16T00:39:36-07:00,94000,95274291,1.253599,1.009242
2017-04-16T00:39:37-07:00,95000,96285688,1.250454,1.011400
2017-04-16T00:39:38-07:00,96000,97296504,1.247382,1.010800
2017-04-16T00:39:39-07:00,98000,99323751,1.257254,2.027294
2017-04-16T00:39:40-07:00,99000,100337640,1.254212,1.013911
2017-04-16T00:39:41-07:00,100000,101347173,1.251191,1.009499
2017-04-16T00:39:42-07:00,101000,102367255,1.248373,1.020143
2017-04-16T00:39:43-07:00,103000,104394972,1.257762,2.027621
2017-04-16T00:39:44-07:00,104000,105405630,1.254820,1.010615
2017-04-16T00:39:45-07:00,105000,106424956,1.252051,1.019430
2017-04-16T00:39:46-07:00,107000,108448020,1.261015,2.022862
2017-04-16T00:39:47-07:00,108000,109462877,1.258186,1.014908
2017-04-16T00:39:48-07:00,109000,110477798,1.255421,1.014888
2017-04-16T00:39:49-07:00,110000,111497124,1.252769,1.019370
2017-04-16T00:39:50-07:00,111000,112504192,1.250039,1.007068
2017-04-16T00:39:51-07:00,112000,113523681,1.247505,1.019480
2017-04-16T00:39:52-07:00,113000,114538386,1.244975,1.014706
2017-04-16T00:39:53-07:00,114000,115554761,1.242516,1.016346
2017-04-16T00:39:54-07:00,116000,117586319,1.250910,2.031540
2017-04-16T00:39:55-07:00,117000,118598069,1.248394,1.011811
2017-04-16T00:39:56-07:00,118000,119617244,1.246005,1.019122
2017-04-16T00:39:57-07:00,119000,120621436,1.243513,1.004198
2017-04-16T00:39:58-07:00,121000,122644201,1.251464,2.022783
2017-04-16T00:39:59-07:00,122000,123661672,1.249101,1.017469
2017-04-16T00:40:00-07:00,123000,124681470,1.246808,1.019832
2017-04-16T00:40:01-07:00,124000,125691992,1.244468,1.010485
2017-04-16T00:40:02-07:00,125000,126701730,1.242167,1.009733
2017-04-16T00:40:03-07:00,126000,127716267,1.239957,1.014541
2017-04-16T00:40:04-07:00,128000,129752318,1.247612,2.036136
2017-04-16T00:40:05-07:00,129000,130770641,1.245429,1.018353
2017-04-16T00:40:06-07:00,130000,131789774,1.243293,1.019062
2017-04-16T00:40:07-07:00,131000,132805297,1.241164,1.015528
2017-04-16T00:40:08-07:00,132000,133817945,1.239049,1.012679
2017-04-16T00:40:09-07:00,134000,135850764,1.246330,2.032675
2017-04-16T00:40:10-07:00,135000,136869906,1.244266,1.019227
2017-04-16T00:40:11-07:00,136000,137881273,1.242167,1.011272
2017-04-16T00:40:12-07:00,137000,138898390,1.240157,1.017120
2017-04-16T00:40:13-07:00,139000,140928818,1.247152,2.030568
2017-04-16T00:40:14-07:00,140000,141947256,1.245145,1.018411
2017-04-16T00:40:15-07:00,141000,142933900,1.242897,0.986666
2017-04-16T00:40:16-07:00,143000,144965676,1.249678,2.028057
2017-04-16T00:40:17-07:00,144000,145984918,1.247728,1.021111
2017-04-16T00:40:18-07:00,145000,146999645,1.245753,1.014648
2017-04-16T00:40:19-07:00,146000,148013691,1.243806,1.014046
