date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:36:26-07:00,0,0,0.000000,0.000000
2016-10-28T02:36:27-07:00,1000,1022787,1.022028,1.022029
2016-10-28T02:36:28-07:00,5000,5080124,2.539101,4.057276
2016-10-28T02:36:29-07:00,9000,9149804,3.049126,4.069524
2016-10-28T02:36:30-07:00,14000,14218243,3.553814,5.068210
2016-10-28T02:36:31-07:00,18000,18250833,3.649011,4.029595
2016-10-28T02:36:32-07:00,20000,20262967,3.374522,2.005900
2016-10-28T02:36:33-07:00,23000,23315047,3.330333,3.063957
2016-10-28T02:36:34-07:00,26000,26366625,3.295487,3.051538
2016-10-28T02:36:35-07:00,29000,29408390,3.267292,3.041714
2016-10-28T02:36:36-07:00,33000,33430060,3.342728,4.021719
2016-10-28T02:36:37-07:00,36000,36464235,3.314682,3.034198
2016-10-28T02:36:38-07:00,40000,40513989,3.375928,4.049673
2016-10-28T02:36:39-07:00,44000,44556048,3.426381,4.030057
2016-10-28T02:36:40-07:00,47000,47614354,3.400825,3.067504
2016-10-28T02:36:41-07:00,50000,50651542,3.376597,3.037363
2016-10-28T02:36:42-07:00,53000,53700273,3.356087,3.048460
2016-10-28T02:36:43-07:00,57000,57747920,3.396767,4.047674
2016-10-28T02:36:44-07:00,60000,60793761,3.377280,3.045972
2016-10-28T02:36:45-07:00,63000,63828907,3.359266,3.035022
2016-10-28T02:36:46-07:00,66000,66878157,3.343774,3.049392
2016-10-28T02:36:47-07:00,70000,70937467,3.377836,4.059065
2016-10-28T02:36:48-07:00,73000,73992577,3.362863,3.049044
2016-10-28T02:36:49-07:00,76000,77042873,3.349567,3.056417
2016-10-28T02:36:50-07:00,80000,81112532,3.379568,4.069612
2016-10-28T02:36:51-07:00,83000,84141813,3.365566,3.029482
2016-10-28T02:36:52-07:00,87000,88166388,3.390909,4.024488
2016-10-28T02:36:53-07:00,90000,91221484,3.378425,3.053961
2016-10-28T02:36:54-07:00,94000,95273396,3.402513,4.053122
2016-10-28T02:36:55-07:00,97000,98315389,3.390086,3.042102
2016-10-28T02:36:56-07:00,101000,102366360,3.412119,4.051105
2016-10-28T02:36:57-07:00,104000,105411242,3.400272,3.044874
2016-10-28T02:36:58-07:00,107000,108453632,3.389088,3.042352
2016-10-28T02:36:59-07:00,111000,112509804,3.409297,4.055967
2016-10-28T02:37:00-07:00,114000,115560373,3.398750,3.050704
2016-10-28T02:37:01-07:00,117000,118603681,3.388596,3.043338
2016-10-28T02:37:02-07:00,120000,121639065,3.378784,3.035342
2016-10-28T02:37:03-07:00,124000,125698499,3.397178,4.059381
2016-10-28T02:37:04-07:00,128000,129758825,3.414630,4.060379
2016-10-28T02:37:05-07:00,131000,132811804,3.405357,3.052982
2016-10-28T02:37:06-07:00,134000,135855642,3.396320,3.043868
2016-10-28T02:37:07-07:00,138000,139915742,3.412510,4.060111
2016-10-28T02:37:08-07:00,142000,143949968,3.415098,3.507347
2016-10-28T02:37:09-07:00,146000,148018569,3.442225,4.787792
2016-10-28T02:37:10-07:00,149000,151062974,3.433184,3.044401
2016-10-28T02:37:11-07:00,153000,155122010,3.447091,4.059030
2016-10-28T02:37:12-07:00,158000,160204979,3.482651,5.082817
2016-10-28T02:37:13-07:00,161000,163268905,3.473745,3.064033
2016-10-28T02:37:14-07:00,165000,167332614,3.486037,4.063829
2016-10-28T02:37:15-07:00,169000,171378160,3.497451,4.045288
2016-10-28T02:37:16-07:00,173000,175424789,3.508438,4.046803
2016-10-28T02:37:17-07:00,178000,180481821,3.538801,5.056942
2016-10-28T02:37:18-07:00,182000,184551207,3.549004,4.069409
2016-10-28T02:37:19-07:00,186000,188620781,3.558826,4.069567
2016-10-28T02:37:20-07:00,192000,194731224,3.606078,6.110454
2016-10-28T02:37:21-07:00,197000,199804108,3.632748,5.073029
2016-10-28T02:37:22-07:00,200000,202846298,3.645000,4.682102
2016-10-28T02:37:22-07:00,200000,202846298,3.622200,0.000000
2016-10-28T02:37:23-07:00,200000,202846298,3.558652,0.000000
