date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:43:02-08:00,0,0,0.000000,0.000000
2016-11-13T00:43:03-08:00,0,0,0.000000,0.000000
2016-11-13T00:43:04-08:00,0,0,0.000000,0.000000
2016-11-13T00:43:05-08:00,1000,1022787,0.340870,1.022698
2016-11-13T00:43:06-08:00,2000,2041607,0.510315,1.018661
2016-11-13T00:43:07-08:00,2000,2041607,0.408281,0.000000
2016-11-13T00:43:08-08:00,3000,3048832,0.508096,1.007221
2016-11-13T00:43:09-08:00,3000,3048832,0.435513,0.000000
2016-11-13T00:43:10-08:00,4000,4065978,0.508214,1.017171
2016-11-13T00:43:11-08:00,4000,4065978,0.451748,0.000000
2016-11-13T00:43:12-08:00,4000,4065978,0.406575,0.000000
2016-11-13T00:43:13-08:00,4000,4065978,0.369612,0.000000
2016-11-13T00:43:14-08:00,4000,4065978,0.338815,0.000000
2016-11-13T00:43:15-08:00,5000,5080124,0.390763,1.014219
2016-11-13T00:43:16-08:00,5000,5080124,0.362852,0.000000
2016-11-13T00:43:17-08:00,6000,6100702,0.406699,1.020596
2016-11-13T00:43:18-08:00,7000,7120523,0.445018,1.019811
2016-11-13T00:43:19-08:00,7000,7120523,0.418841,0.000000
2016-11-13T00:43:20-08:00,8000,8131173,0.451720,1.010722
2016-11-13T00:43:21-08:00,8000,8131173,0.427944,0.000000
2016-11-13T00:43:22-08:00,9000,9149804,0.457479,1.018673
2016-11-13T00:43:23-08:00,9000,9149804,0.435676,0.000000
2016-11-13T00:43:24-08:00,9000,9149804,0.415888,0.000000
2016-11-13T00:43:25-08:00,9000,9149804,0.397808,0.000000
2016-11-13T00:43:26-08:00,9000,9149804,0.381233,0.000000
2016-11-13T00:43:27-08:00,9000,9149804,0.365983,0.000000
2016-11-13T00:43:28-08:00,9000,9149804,0.351907,0.000000
2016-11-13T00:43:29-08:00,10000,10167406,0.376562,1.017614
2016-11-13T00:43:30-08:00,11000,11182239,0.399358,1.014905
2016-11-13T00:43:31-08:00,11000,11182239,0.385588,0.000000
2016-11-13T00:43:32-08:00,12000,12199594,0.406646,1.017371
