date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:30:52-07:00,0,0,0.000000,0.000000
2017-04-10T02:30:53-07:00,2000,2041607,2.015462,2.015463
2017-04-10T02:30:54-07:00,6000,6100702,3.049897,4.111201
2017-04-10T02:30:55-07:00,13000,13210416,4.402997,7.109532
2017-04-10T02:30:56-07:00,16000,16235170,4.058394,3.024546
2017-04-10T02:30:57-07:00,20000,20263402,4.052432,4.028578
2017-04-10T02:30:58-07:00,23000,23315482,3.885660,3.051818
2017-04-10T02:30:59-07:00,27000,27378620,3.909838,4.054610
2017-04-10T02:31:00-07:00,30000,30419441,3.802228,3.047130
2017-04-10T02:31:01-07:00,34000,34441982,3.826730,4.022769
2017-04-10T02:31:02-07:00,38000,38484488,3.848304,4.042473
2017-04-10T02:31:03-07:00,41000,41529193,3.775254,3.044722
2017-04-10T02:31:04-07:00,45000,45580953,3.798274,4.051488
2017-04-10T02:31:05-07:00,49000,49639307,3.818294,4.058561
2017-04-10T02:31:06-07:00,52000,52685556,3.763152,3.046275
2017-04-10T02:31:07-07:00,56000,56731626,3.782019,4.046162
2017-04-10T02:31:13-07:00,78000,79087093,3.818814,3.915484
2017-04-10T02:31:13-07:00,79000,80102339,3.814327,3.494477
2017-04-10T02:31:14-07:00,83000,84142708,3.824600,4.040353
2017-04-10T02:31:15-07:00,86000,87154347,3.789240,3.011375
2017-04-10T02:31:16-07:00,90000,91222379,3.800868,4.068328
2017-04-10T02:31:17-07:00,94000,95274291,3.810921,4.052214
2017-04-10T02:31:18-07:00,97000,98316284,3.781338,3.041796
2017-04-10T02:31:19-07:00,101000,102367255,3.791321,4.050873
2017-04-10T02:31:20-07:00,106000,107432509,3.836821,5.065376
2017-04-10T02:31:21-07:00,109000,110477798,3.809522,3.045163
2017-04-10T02:31:24-07:00,120000,121633453,3.818617,3.911087
2017-04-10T02:31:24-07:00,121000,122644201,3.832593,6.849460
2017-04-10T02:31:25-07:00,124000,125691992,3.808805,3.047615
2017-04-10T02:31:26-07:00,128000,129752318,3.816198,4.060180
2017-04-10T02:31:27-07:00,133000,134834512,3.852376,5.082498
2017-04-10T02:31:28-07:00,137000,138898390,3.858247,4.063734
2017-04-10T02:31:29-07:00,141000,142933900,3.863030,4.035214
2017-04-10T02:31:30-07:00,145000,146999645,3.868364,4.065740
2017-04-10T02:31:31-07:00,148000,150045130,3.847264,3.045439
2017-04-10T02:31:32-07:00,153000,155117132,3.877895,5.072675
2017-04-10T02:31:36-07:00,165000,167327736,3.872973,3.811519
2017-04-10T02:31:36-07:00,169000,171379789,3.894955,5.087347
2017-04-10T02:31:37-07:00,172000,174417615,3.875919,3.038192
2017-04-10T02:31:38-07:00,176000,178458012,3.879483,4.039873
2017-04-10T02:31:40-07:00,181000,183536643,3.878071,3.829101
2017-04-10T02:31:40-07:00,184000,186591541,3.887288,4.534783
2017-04-10T02:31:41-07:00,188000,190655568,3.890894,4.064003
2017-04-10T02:31:42-07:00,192000,194732853,3.894630,4.077695
2017-04-10T02:31:43-07:00,196000,198789485,3.897797,4.056127
2017-04-10T02:31:44-07:00,199000,201832676,3.881366,3.043340
2017-04-10T02:31:44-07:00,200000,202846298,3.897682,23.920503
2017-04-10T02:31:45-07:00,200000,202846298,3.827254,0.000000
2017-04-10T02:31:46-07:00,200000,202846298,3.756379,0.000000
2017-04-10T02:31:47-07:00,200000,202846298,3.688088,0.000000
2017-04-10T02:31:48-07:00,200000,202846298,3.622224,0.000000
2017-04-10T02:31:49-07:00,200000,202846298,3.558679,0.000000
2017-04-10T02:31:50-07:00,200000,202846298,3.497322,0.000000
2017-04-10T02:31:53-07:00,200000,202846298,3.368107,0.000000
2017-04-10T02:31:53-07:00,200000,202846298,3.325326,0.000000
2017-04-10T02:31:54-07:00,200000,202846298,3.271690,0.000000
2017-04-10T02:31:55-07:00,200000,202846298,3.219762,0.000000
2017-04-10T02:31:56-07:00,200000,202846298,3.169451,0.000000
2017-04-10T02:31:58-07:00,200000,202846298,3.112567,0.000000
2017-04-10T02:31:58-07:00,200000,202846298,3.073408,0.000000
2017-04-10T02:31:59-07:00,200000,202846298,3.027536,0.000000
2017-04-10T02:32:00-07:00,200000,202846298,2.983014,0.000000
2017-04-10T02:32:01-07:00,200000,202846298,2.939783,0.000000
2017-04-10T02:32:03-07:00,200000,202846298,2.867357,0.000000
2017-04-10T02:32:03-07:00,200000,202846298,2.856972,0.000000
2017-04-10T02:32:04-07:00,200000,202846298,2.817292,0.000000
2017-04-10T02:32:05-07:00,200000,202846298,2.778700,0.000000
2017-04-10T02:32:06-07:00,200000,202846298,2.741149,0.000000
2017-04-10T02:32:07-07:00,200000,202846298,2.704604,0.000000
2017-04-10T02:32:08-07:00,200000,202846298,2.669014,0.000000
2017-04-10T02:32:09-07:00,200000,202846298,2.634353,0.000000
2017-04-10T02:32:10-07:00,200000,202846298,2.600578,0.000000
2017-04-10T02:32:11-07:00,200000,202846298,2.567661,0.000000
2017-04-10T02:32:12-07:00,200000,202846298,2.535567,0.000000
2017-04-10T02:32:14-07:00,200000,202846298,2.482883,0.000000
2017-04-10T02:32:14-07:00,200000,202846298,2.473723,0.000000
2017-04-10T02:32:15-07:00,200000,202846298,2.443918,0.000000
