date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:16:50-07:00,0,0,0.000000,0.000000
2016-10-05T03:16:51-07:00,0,0,0.000000,0.000000
2016-10-05T03:16:52-07:00,2000,2041607,1.020608,2.041631
2016-10-05T03:16:53-07:00,4000,4065978,1.355133,2.024278
2016-10-05T03:16:54-07:00,5000,5080124,1.269880,1.014098
2016-10-05T03:16:55-07:00,7000,7120523,1.423994,2.040580
2016-10-05T03:16:56-07:00,8000,8131173,1.355086,1.010552
2016-10-05T03:16:57-07:00,9000,9149804,1.307030,1.018662
2016-10-05T03:16:58-07:00,10000,10167406,1.270833,1.017470
2016-10-05T03:16:59-07:00,12000,12199594,1.355437,2.032383
2016-10-05T03:17:00-07:00,13000,13210416,1.320974,1.010801
2016-10-05T03:17:01-07:00,14000,14218243,1.291742,1.001294
2016-10-05T03:17:02-07:00,15000,15232383,1.269314,1.020822
2016-10-05T03:17:03-07:00,16000,16235170,1.248812,1.002784
2016-10-05T03:17:04-07:00,17000,17246258,1.231832,1.011079
2016-10-05T03:17:05-07:00,18000,18250833,1.216681,1.004561
2016-10-05T03:17:06-07:00,20000,20262967,1.266395,2.012147
2016-10-05T03:17:07-07:00,21000,21274111,1.251383,1.011169
2016-10-05T03:17:08-07:00,22000,22292285,1.238426,1.018155
2016-10-05T03:17:09-07:00,23000,23315047,1.227075,1.022753
2016-10-05T03:17:10-07:00,24000,24329327,1.216438,1.014329
2016-10-05T03:17:11-07:00,26000,26366625,1.255525,2.037263
2016-10-05T03:17:12-07:00,27000,27378185,1.244436,1.011552
2016-10-05T03:17:13-07:00,28000,28392653,1.234437,1.014472
2016-10-05T03:17:14-07:00,29000,29408390,1.225325,1.015738
2016-10-05T03:17:15-07:00,30000,30419006,1.216740,1.010675
2016-10-05T03:17:16-07:00,31000,31415095,1.208251,0.996043
2016-10-05T03:17:17-07:00,33000,33430060,1.238089,2.013209
2016-10-05T03:17:18-07:00,34000,34441547,1.230034,1.012356
2016-10-05T03:17:19-07:00,35000,35456989,1.222636,1.015476
2016-10-05T03:17:20-07:00,36000,36464235,1.215456,1.007234
2016-10-05T03:17:21-07:00,37000,37474099,1.208823,1.009844
2016-10-05T03:17:22-07:00,39000,39498320,1.234305,2.024289
2016-10-05T03:17:23-07:00,40000,40513989,1.227679,1.015631
2016-10-05T03:17:24-07:00,41000,41528758,1.221417,1.014769
2016-10-05T03:17:25-07:00,42000,42541195,1.215443,1.012362
2016-10-05T03:17:26-07:00,43000,43551358,1.209743,1.010226
2016-10-05T03:17:27-07:00,45000,45580518,1.231890,2.029194
2016-10-05T03:17:28-07:00,46000,46598320,1.226254,1.017732
