date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:23:37-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:38-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:39-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:40-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:41-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:42-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:43-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:44-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:45-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:46-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:47-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:48-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:49-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:50-07:00,0,0,0.000000,0.000000
2016-03-27T00:23:51-07:00,1000,1022787,0.073054,1.022833
2016-03-27T00:23:52-07:00,2000,2041607,0.136102,1.018726
2016-03-27T00:23:53-07:00,2000,2041607,0.127596,0.000000
2016-03-27T00:23:54-07:00,3000,3048832,0.179338,1.007266
2016-03-27T00:23:55-07:00,4000,4065978,0.225881,1.017127
2016-03-27T00:23:56-07:00,5000,5080124,0.267368,1.014163
2016-03-27T00:23:57-07:00,6000,6100702,0.305028,1.020598
2016-03-27T00:23:58-07:00,7000,7120523,0.339065,1.019794
2016-03-27T00:23:59-07:00,8000,8131173,0.369569,1.009377
2016-03-27T00:24:00-07:00,8000,8131173,0.353523,0.000000
2016-03-27T00:24:01-07:00,9000,9149804,0.381235,1.018599
2016-03-27T00:24:02-07:00,10000,10167406,0.406689,1.017590
2016-03-27T00:24:03-07:00,11000,11182239,0.430078,1.014802
2016-03-27T00:24:04-07:00,12000,12199594,0.451829,1.017370
2016-03-27T00:24:05-07:00,12000,12199594,0.435669,0.000000
2016-03-27T00:24:06-07:00,12000,12199594,0.420670,0.000000
2016-03-27T00:24:07-07:00,13000,13210416,0.440341,1.010813
2016-03-27T00:24:08-07:00,14000,14218243,0.458646,1.007763
2016-03-27T00:24:09-07:00,15000,15232383,0.476005,1.014149
2016-03-27T00:24:10-07:00,16000,16235170,0.491946,1.001298
2016-03-27T00:24:11-07:00,16000,16235170,0.477478,0.000000
2016-03-27T00:24:12-07:00,17000,17246258,0.492745,1.012635
2016-03-27T00:24:13-07:00,17000,17246258,0.479045,0.000000
2016-03-27T00:24:14-07:00,18000,18250833,0.493259,1.005424
2016-03-27T00:24:15-07:00,19000,19253675,0.506669,1.002833
2016-03-27T00:24:16-07:00,19000,19253675,0.493659,0.000000
2016-03-27T00:24:17-07:00,19000,19253675,0.481338,0.000000
2016-03-27T00:24:18-07:00,20000,20262967,0.494213,1.009195
2016-03-27T00:24:19-07:00,21000,21274111,0.506521,1.011123
2016-03-27T00:24:20-07:00,22000,22292285,0.518419,1.018158
2016-03-27T00:24:21-07:00,23000,23315047,0.529824,1.017903
2016-03-27T00:24:22-07:00,23000,23315047,0.517775,0.000000
2016-03-27T00:24:23-07:00,23000,23315047,0.506750,0.000000
2016-03-27T00:24:24-07:00,24000,24329327,0.517640,1.023000
2016-03-27T00:24:25-07:00,25000,25346473,0.528046,1.017140
