date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:57:06-08:00,0,0,0.000000,0.000000
2016-11-07T01:57:07-08:00,0,0,0.000000,0.000000
2016-11-07T01:57:08-08:00,1000,1022787,0.511016,1.021472
2016-11-07T01:57:09-08:00,2000,2041607,0.680479,1.020070
2016-11-07T01:57:10-08:00,3000,3048832,0.762160,1.007224
2016-11-07T01:57:11-08:00,4000,4065978,0.813119,1.016926
2016-11-07T01:57:12-08:00,5000,5080124,0.846651,1.014362
2016-11-07T01:57:13-08:00,6000,6100702,0.871501,1.020610
2016-11-07T01:57:14-08:00,7000,7120523,0.888186,1.003069
2016-11-07T01:57:15-08:00,7000,7120523,0.791144,0.000000
2016-11-07T01:57:16-08:00,8000,8131173,0.813095,1.010665
2016-11-07T01:57:17-08:00,9000,9149804,0.831779,1.018614
2016-11-07T01:57:18-08:00,10000,10167406,0.847265,1.017617
2016-11-07T01:57:19-08:00,11000,11182239,0.860157,1.014874
2016-11-07T01:57:20-08:00,12000,12199594,0.871385,1.017346
2016-11-07T01:57:21-08:00,12000,12199594,0.813292,0.000000
2016-11-07T01:57:22-08:00,13000,13210416,0.825634,1.010762
2016-11-07T01:57:23-08:00,14000,14218243,0.836323,1.007252
2016-11-07T01:57:24-08:00,14000,14218243,0.789893,0.000000
2016-11-07T01:57:25-08:00,15000,15232383,0.801694,1.014109
2016-11-07T01:57:26-08:00,16000,16235170,0.811748,1.002769
2016-11-07T01:57:27-08:00,17000,17246258,0.821240,1.011099
2016-11-07T01:57:28-08:00,18000,18250833,0.829573,1.004566
2016-11-07T01:57:29-08:00,18000,18250833,0.793506,0.000000
2016-11-07T01:57:30-08:00,19000,19253675,0.802227,1.002814
2016-11-07T01:57:31-08:00,20000,20262967,0.810512,1.009354
2016-11-07T01:57:32-08:00,21000,21274111,0.818189,1.009867
2016-11-07T01:57:33-08:00,21000,21274111,0.787923,0.000000
2016-11-07T01:57:34-08:00,22000,22292285,0.796145,1.018157
2016-11-07T01:57:35-08:00,23000,23315047,0.803959,1.022729
2016-11-07T01:57:36-08:00,23000,23315047,0.777161,0.000000
2016-11-07T01:57:37-08:00,24000,24329327,0.784810,1.014264
2016-11-07T01:57:38-08:00,25000,25346473,0.792070,1.017145
2016-11-07T01:57:39-08:00,25000,25346473,0.768069,0.000000
2016-11-07T01:57:40-08:00,26000,26366625,0.775483,1.020170
2016-11-07T01:57:41-08:00,27000,27378185,0.782228,1.011550
2016-11-07T01:57:42-08:00,27000,27378185,0.760500,0.000000
2016-11-07T01:57:43-08:00,28000,28392653,0.767364,1.014479
2016-11-07T01:57:44-08:00,29000,29408390,0.773900,1.015726
2016-11-07T01:57:45-08:00,29000,29408390,0.754056,0.000000
2016-11-07T01:57:46-08:00,30000,30419006,0.760470,1.010610
2016-11-07T01:57:47-08:00,30000,30419006,0.741923,0.000000
2016-11-07T01:57:48-08:00,31000,31415095,0.747974,0.996091
2016-11-07T01:57:49-08:00,32000,32420164,0.753948,1.004808
2016-11-07T01:57:50-08:00,32000,32420164,0.736818,0.000000
2016-11-07T01:57:51-08:00,33000,33430060,0.742886,1.009885
2016-11-07T01:57:52-08:00,33000,33430060,0.726736,0.000000
2016-11-07T01:57:53-08:00,34000,34441547,0.732795,1.011479
2016-11-07T01:57:54-08:00,35000,35456989,0.738683,1.015433
2016-11-07T01:57:55-08:00,35000,35456989,0.723608,0.000000
2016-11-07T01:57:56-08:00,36000,36464235,0.729281,1.007258
2016-11-07T01:57:57-08:00,37000,37474099,0.734783,1.009884
2016-11-07T01:57:58-08:00,37000,37474099,0.720652,0.000000
2016-11-07T01:57:59-08:00,38000,38484053,0.726111,1.009993
2016-11-07T01:58:00-08:00,38000,38484053,0.712664,0.000000
2016-11-07T01:58:01-08:00,39000,39498320,0.718147,1.014234
2016-11-07T01:58:02-08:00,39000,39498320,0.705324,0.000000
2016-11-07T01:58:03-08:00,40000,40513989,0.710768,1.015663
2016-11-07T01:58:04-08:00,41000,41528758,0.716010,1.014776
2016-11-07T01:58:05-08:00,41000,41528758,0.703874,0.000000
2016-11-07T01:58:06-08:00,42000,42541195,0.709017,1.012460
2016-11-07T01:58:07-08:00,43000,43551358,0.713953,1.010142
2016-11-07T01:58:08-08:00,43000,43551358,0.702439,0.000000
2016-11-07T01:58:09-08:00,44000,44556048,0.707236,1.004697
2016-11-07T01:58:10-08:00,45000,45580518,0.712193,1.024463
2016-11-07T01:58:11-08:00,45000,45580518,0.701236,0.000000
2016-11-07T01:58:12-08:00,46000,46598320,0.706032,1.017787
2016-11-07T01:58:13-08:00,46000,46598320,0.695495,0.000000
2016-11-07T01:58:14-08:00,47000,47614354,0.700208,1.016003
2016-11-07T01:58:15-08:00,47000,47614354,0.690061,0.000000
2016-11-07T01:58:16-08:00,48000,48626994,0.694669,1.012657
2016-11-07T01:58:17-08:00,48000,48626994,0.684885,0.000000
2016-11-07T01:58:18-08:00,49000,49638872,0.689427,1.011898
