date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:41:41-08:00,0,0,0.000000,0.000000
2017-02-06T02:41:42-08:00,2000,2041607,2.037789,2.037790
2017-02-06T02:41:43-08:00,5000,5080124,2.539458,3.042770
2017-02-06T02:41:44-08:00,11000,11182239,3.726714,6.101582
2017-02-06T02:41:45-08:00,14000,14218243,3.554100,3.036138
2017-02-06T02:41:46-08:00,18000,18250833,3.649776,4.032524
2017-02-06T02:41:47-08:00,22000,22292285,3.715021,4.041266
2017-02-06T02:41:48-08:00,25000,25346473,3.620652,3.054352
2017-02-06T02:41:49-08:00,29000,29408390,3.675782,4.061701
2017-02-06T02:41:50-08:00,33000,33430060,3.714211,4.021662
2017-02-06T02:41:51-08:00,37000,37474099,3.747005,4.042030
2017-02-06T02:41:52-08:00,41000,41528758,3.775160,4.056895
2017-02-06T02:41:53-08:00,45000,45580518,3.798190,4.051510
2017-02-06T02:41:54-08:00,49000,49638872,3.816256,4.031639
2017-02-06T02:41:55-08:00,52000,52685121,3.763061,3.066532
2017-02-06T02:41:56-08:00,56000,56731191,3.781939,4.046260
2017-02-06T02:41:57-08:00,60000,60793761,3.799471,4.062441
2017-02-06T02:41:58-08:00,64000,64845859,3.814332,4.052125
2017-02-06T02:41:59-08:00,68000,68913829,3.828421,4.067942
2017-02-06T02:42:00-08:00,72000,72978282,3.840839,4.064362
2017-02-06T02:42:01-08:00,75000,76027125,3.801251,3.049013
2017-02-06T02:42:02-08:00,79000,80101904,3.814273,4.074721
2017-02-06T02:42:03-08:00,83000,84142708,3.824562,4.040631
2017-02-06T02:42:04-08:00,87000,88167283,3.833263,4.024682
2017-02-06T02:42:05-08:00,90000,91222379,3.800841,3.055115
2017-02-06T02:42:06-08:00,94000,95274291,3.810887,4.052014
2017-02-06T02:42:07-08:00,98000,99323751,3.820061,4.049405
2017-02-06T02:42:08-08:00,101000,102367255,3.790738,3.031372
2017-02-06T02:42:10-08:00,107000,108448020,3.799012,3.943932
2017-02-06T02:42:10-08:00,109000,110477798,3.809508,4.469231
2017-02-06T02:42:11-08:00,112000,113523681,3.784058,3.045959
2017-02-06T02:42:12-08:00,116000,117586319,3.793038,4.062420
2017-02-06T02:42:13-08:00,120000,121633453,3.800975,4.047020
2017-02-06T02:42:14-08:00,124000,125691992,3.808778,4.058494
2017-02-06T02:42:15-08:00,128000,129752318,3.816177,4.060332
2017-02-06T02:42:16-08:00,131000,132805297,3.793511,3.028934
2017-02-06T02:42:17-08:00,135000,136869906,3.800488,4.043458
2017-02-06T02:42:18-08:00,139000,140928818,3.808819,4.112867
2017-02-06T02:42:19-08:00,144000,145984918,3.841641,5.056050
2017-02-06T02:42:20-08:00,148000,150045130,3.847247,4.060274
2017-02-06T02:42:21-08:00,153000,155117132,3.877876,5.072550
2017-02-06T02:42:22-08:00,158000,160200101,3.907263,5.082731
2017-02-06T02:42:24-08:00,165000,167327736,3.928794,4.484154
2017-02-06T02:42:24-08:00,167000,169357941,3.938502,4.945776
2017-02-06T02:42:25-08:00,172000,174417615,3.963980,5.059517
2017-02-06T02:42:26-08:00,176000,178458012,3.965686,4.040762
2017-02-06T02:42:27-08:00,180000,182509721,3.967546,4.051220
2017-02-06T02:42:28-08:00,184000,186591541,3.969978,4.081885
2017-02-06T02:42:29-08:00,190000,192696744,3.995434,4.969237
2017-02-06T02:42:30-08:00,193000,195747012,3.994792,3.954661
2017-02-06T02:42:31-08:00,197000,199804108,3.996041,4.057257
2017-02-06T02:42:32-08:00,200000,202846298,4.013279,5.599776
2017-02-06T02:42:32-08:00,200000,202846298,3.977334,0.000000
2017-02-06T02:42:33-08:00,200000,202846298,3.900844,0.000000
2017-02-06T02:42:35-08:00,200000,202846298,3.784549,0.000000
2017-02-06T02:42:35-08:00,200000,202846298,3.756368,0.000000
2017-02-06T02:42:36-08:00,200000,202846298,3.688077,0.000000
2017-02-06T02:42:37-08:00,200000,202846298,3.622215,0.000000
2017-02-06T02:42:38-08:00,200000,202846298,3.558667,0.000000
2017-02-06T02:42:39-08:00,200000,202846298,3.497311,0.000000
2017-02-06T02:42:40-08:00,200000,202846298,3.421027,0.000000
2017-02-06T02:42:41-08:00,200000,202846298,3.380741,0.000000
