date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:18:54-07:00,0,0,0.000000,0.000000
2016-04-23T01:18:55-07:00,0,0,0.000000,0.000000
2016-04-23T01:18:56-07:00,0,0,0.000000,0.000000
2016-04-23T01:18:57-07:00,0,0,0.000000,0.000000
2016-04-23T01:18:58-07:00,0,0,0.000000,0.000000
2016-04-23T01:18:59-07:00,1000,1022787,0.204468,1.020918
2016-04-23T01:19:00-07:00,1000,1022787,0.170439,0.000000
2016-04-23T01:19:01-07:00,2000,2041607,0.291642,1.019342
2016-04-23T01:19:02-07:00,2000,2041607,0.255187,0.000000
2016-04-23T01:19:03-07:00,3000,3048832,0.338731,1.006894
2016-04-23T01:19:04-07:00,3000,3048832,0.304854,0.000000
2016-04-23T01:19:05-07:00,3000,3048832,0.277156,0.000000
2016-04-23T01:19:06-07:00,3000,3048832,0.254061,0.000000
2016-04-23T01:19:07-07:00,4000,4065978,0.312757,1.017112
2016-04-23T01:19:08-07:00,4000,4065978,0.290418,0.000000
2016-04-23T01:19:09-07:00,4000,4065978,0.271054,0.000000
2016-04-23T01:19:10-07:00,4000,4065978,0.254115,0.000000
2016-04-23T01:19:11-07:00,4000,4065978,0.239168,0.000000
2016-04-23T01:19:12-07:00,5000,5080124,0.282223,1.014254
2016-04-23T01:19:13-07:00,6000,6100702,0.321082,1.020521
2016-04-23T01:19:14-07:00,6000,6100702,0.305029,0.000000
2016-04-23T01:19:15-07:00,7000,7120523,0.339066,1.019819
2016-04-23T01:19:16-07:00,7000,7120523,0.323653,0.000000
2016-04-23T01:19:17-07:00,8000,8131173,0.353523,1.010702
2016-04-23T01:19:18-07:00,8000,8131173,0.338793,0.000000
2016-04-23T01:19:19-07:00,9000,9149804,0.365986,1.018624
2016-04-23T01:19:20-07:00,9000,9149804,0.351910,0.000000
2016-04-23T01:19:21-07:00,9000,9149804,0.338876,0.000000
2016-04-23T01:19:22-07:00,9000,9149804,0.326774,0.000000
2016-04-23T01:19:23-07:00,9000,9149804,0.315505,0.000000
2016-04-23T01:19:24-07:00,9000,9149804,0.304989,0.000000
2016-04-23T01:19:25-07:00,10000,10167406,0.327977,1.017623
2016-04-23T01:19:26-07:00,11000,11182239,0.349441,1.014823
2016-04-23T01:19:27-07:00,12000,12199594,0.369681,1.017392
2016-04-23T01:19:28-07:00,12000,12199594,0.358807,0.000000
2016-04-23T01:19:29-07:00,13000,13210416,0.377437,1.010866
2016-04-23T01:19:30-07:00,13000,13210416,0.366952,0.000000
2016-04-23T01:19:31-07:00,14000,14218243,0.384273,1.007870
2016-04-23T01:19:32-07:00,14000,14218243,0.374160,0.000000
2016-04-23T01:19:33-07:00,14000,14218243,0.364567,0.000000
2016-04-23T01:19:34-07:00,14000,14218243,0.355453,0.000000
2016-04-23T01:19:35-07:00,14000,14218243,0.346783,0.000000
2016-04-23T01:19:36-07:00,14000,14218243,0.338526,0.000000
2016-04-23T01:19:37-07:00,15000,15232383,0.354233,1.013532
2016-04-23T01:19:38-07:00,15000,15232383,0.346184,0.000000
2016-04-23T01:19:39-07:00,15000,15232383,0.338495,0.000000
