date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T00:24:51-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:52-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:53-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:54-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:55-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:56-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:57-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:58-07:00,0,0,0.000000,0.000000
2017-05-01T00:24:59-07:00,0,0,0.000000,0.000000
2017-05-01T00:25:00-07:00,0,0,0.000000,0.000000
2017-05-01T00:25:01-07:00,1000,1022787,0.102275,1.023002
2017-05-01T00:25:02-07:00,2000,2041607,0.185593,1.018732
2017-05-01T00:25:03-07:00,3000,3048832,0.254059,1.007235
2017-05-01T00:25:04-07:00,4000,4065978,0.312755,1.017091
2017-05-01T00:25:05-07:00,5000,5080124,0.362852,1.014145
2017-05-01T00:25:06-07:00,6000,6100702,0.406701,1.020642
2017-05-01T00:25:07-07:00,7000,7120523,0.445017,1.019699
2017-05-01T00:25:08-07:00,8000,8131173,0.478290,1.010705
2017-05-01T00:25:09-07:00,9000,9149804,0.508308,1.018633
2017-05-01T00:25:10-07:00,10000,10167406,0.535112,1.017590
2017-05-01T00:25:11-07:00,11000,11182239,0.559100,1.014945
2017-05-01T00:25:12-07:00,11000,11182239,0.532476,0.000000
2017-05-01T00:25:13-07:00,12000,12199594,0.554513,1.017283
2017-05-01T00:25:14-07:00,13000,13210416,0.574353,1.010841
2017-05-01T00:25:15-07:00,14000,14218243,0.592414,1.007837
2017-05-01T00:25:16-07:00,15000,15232383,0.609214,1.011293
2017-05-01T00:25:17-07:00,15000,15232383,0.585849,0.000000
2017-05-01T00:25:18-07:00,16000,16235170,0.601290,1.002777
2017-05-01T00:25:19-07:00,17000,17246258,0.615926,1.011103
2017-05-01T00:25:20-07:00,17000,17246258,0.594688,0.000000
2017-05-01T00:25:21-07:00,18000,18250833,0.608352,1.004669
2017-05-01T00:25:22-07:00,19000,19253675,0.621076,1.002754
2017-05-01T00:25:23-07:00,20000,20262967,0.633207,1.009297
2017-05-01T00:25:24-07:00,20000,20262967,0.614020,0.000000
2017-05-01T00:25:25-07:00,21000,21274111,0.625700,1.011142
2017-05-01T00:25:26-07:00,22000,22292285,0.636914,1.018215
2017-05-01T00:25:27-07:00,22000,22292285,0.619220,0.000000
2017-05-01T00:25:28-07:00,23000,23315047,0.630129,1.022888
2017-05-01T00:25:29-07:00,23000,23315047,0.613546,0.000000
2017-05-01T00:25:30-07:00,24000,24329327,0.623820,1.014212
2017-05-01T00:25:31-07:00,25000,25346473,0.633655,1.017264
2017-05-01T00:25:32-07:00,26000,26366625,0.643079,1.019966
2017-05-01T00:25:33-07:00,26000,26366625,0.627770,0.000000
2017-05-01T00:25:34-07:00,27000,27378185,0.636694,1.011483
2017-05-01T00:25:35-07:00,28000,28392653,0.645280,1.014461
2017-05-01T00:25:36-07:00,28000,28392653,0.630942,0.000000
2017-05-01T00:25:37-07:00,29000,29408390,0.639306,1.015654
2017-05-01T00:25:38-07:00,30000,30419006,0.647207,1.010708
2017-05-01T00:25:39-07:00,30000,30419006,0.633723,0.000000
2017-05-01T00:25:40-07:00,31000,31415095,0.641118,0.996058
2017-05-01T00:25:41-07:00,31000,31415095,0.628296,0.000000
2017-05-01T00:25:42-07:00,32000,32420164,0.635684,1.005053
2017-05-01T00:25:43-07:00,32000,32420164,0.623458,0.000000
2017-05-01T00:25:44-07:00,33000,33430060,0.630749,1.009875
2017-05-01T00:25:45-07:00,34000,34441547,0.637801,1.011560
2017-05-01T00:25:46-07:00,34000,34441547,0.626205,0.000000
2017-05-01T00:25:47-07:00,35000,35456989,0.633155,1.015341
2017-05-01T00:25:48-07:00,35000,35456989,0.622045,0.000000
2017-05-01T00:25:49-07:00,36000,36464235,0.628689,1.007442
2017-05-01T00:25:50-07:00,36000,36464235,0.618033,0.000000
2017-05-01T00:25:51-07:00,37000,37474099,0.624564,1.009880
2017-05-01T00:25:52-07:00,37000,37474099,0.614324,0.000000
2017-05-01T00:25:53-07:00,38000,38484053,0.620706,1.009955
2017-05-01T00:25:54-07:00,39000,39498320,0.626950,1.014046
2017-05-01T00:25:55-07:00,39000,39498320,0.617156,0.000000
2017-05-01T00:25:56-07:00,40000,40513989,0.623288,1.015781
2017-05-01T00:25:57-07:00,40000,40513989,0.613844,0.000000
2017-05-01T00:25:58-07:00,41000,41528758,0.619828,1.014772
2017-05-01T00:25:59-07:00,42000,42541195,0.625602,1.012495
2017-05-01T00:26:00-07:00,42000,42541195,0.616534,0.000000
2017-05-01T00:26:01-07:00,43000,43551358,0.622158,1.010249
2017-05-01T00:26:02-07:00,43000,43551358,0.613395,0.000000
2017-05-01T00:26:03-07:00,44000,44556048,0.618829,1.004692
2017-05-01T00:26:04-07:00,45000,45580518,0.624387,1.024536
2017-05-01T00:26:05-07:00,45000,45580518,0.615949,0.000000
2017-05-01T00:26:06-07:00,46000,46598320,0.621308,1.017836
2017-05-01T00:26:07-07:00,46000,46598320,0.613131,0.000000
2017-05-01T00:26:08-07:00,47000,47614354,0.618364,1.016112
2017-05-01T00:26:09-07:00,47000,47614354,0.610437,0.000000
2017-05-01T00:26:10-07:00,48000,48626994,0.615528,1.012590
2017-05-01T00:26:11-07:00,49000,49638872,0.620483,1.011997
2017-05-01T00:26:12-07:00,49000,49638872,0.612821,0.000000
2017-05-01T00:26:13-07:00,50000,50651542,0.617698,1.012741
2017-05-01T00:26:14-07:00,50000,50651542,0.610256,0.000000
2017-05-01T00:26:15-07:00,51000,51669660,0.615111,1.018072
