date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:28:32-07:00,0,0,0.000000,0.000000
2016-10-19T02:28:33-07:00,2000,2041607,2.040016,2.040016
2016-10-19T02:28:34-07:00,4000,4065978,2.032626,2.025226
2016-10-19T02:28:35-07:00,8000,8131173,2.710084,4.065265
2016-10-19T02:28:36-07:00,14000,14218243,3.554200,6.086668
2016-10-19T02:28:37-07:00,18000,18250833,3.649907,4.032794
2016-10-19T02:28:38-07:00,20000,20262967,3.376767,2.011440
2016-10-19T02:28:39-07:00,24000,24329327,3.475398,4.067409
2016-10-19T02:28:40-07:00,27000,27378185,3.422079,3.048828
2016-10-19T02:28:41-07:00,31000,31415095,3.490402,4.037032
2016-10-19T02:28:42-07:00,35000,35456989,3.545565,4.042076
2016-10-19T02:28:43-07:00,38000,38484053,3.498432,3.027082
2016-10-19T02:28:44-07:00,42000,42541195,3.544972,4.056892
2016-10-19T02:28:45-07:00,45000,45580518,3.506076,3.039311
2016-10-19T02:28:46-07:00,49000,49638872,3.545528,4.058437
2016-10-19T02:28:47-07:00,52000,52685121,3.512253,3.046369
2016-10-19T02:28:48-07:00,55000,55721813,3.482530,3.036674
2016-10-19T02:28:49-07:00,58000,58763346,3.456574,3.041305
2016-10-19T02:28:50-07:00,61000,61807809,3.433685,3.044551
2016-10-19T02:28:51-07:00,65000,65866251,3.466579,4.058722
2016-10-19T02:28:52-07:00,68000,68916460,3.445684,3.048841
2016-10-19T02:28:53-07:00,71000,71959684,3.426586,3.044458
2016-10-19T02:28:54-07:00,74000,75008024,3.409392,3.048324
2016-10-19T02:28:55-07:00,78000,79089289,3.438606,4.081323
2016-10-19T02:28:56-07:00,79000,80104535,3.337629,1.015209
2016-10-19T02:28:57-07:00,82000,83139665,3.325534,3.035238
2016-10-19T02:28:58-07:00,85000,86144653,3.313207,3.005014
2016-10-19T02:28:59-07:00,89000,90204176,3.340843,4.059389
2016-10-19T02:29:00-07:00,89000,90204176,3.221525,0.000000
2016-10-19T02:29:01-07:00,92000,93247896,3.215400,3.043866
2016-10-19T02:29:02-07:00,96000,97299135,3.243264,4.051385
2016-10-19T02:29:03-07:00,99000,100340271,3.236744,3.041141
2016-10-19T02:29:04-07:00,102000,103381766,3.230641,3.041444
2016-10-19T02:29:05-07:00,105000,106427587,3.225043,3.045882
2016-10-19T02:29:06-07:00,109000,110480429,3.249387,4.052731
2016-10-19T02:29:07-07:00,109000,110480429,3.156547,0.000000
2016-10-19T02:29:08-07:00,111000,112506823,3.125158,2.026489
2016-10-19T02:29:09-07:00,114000,115557392,3.123140,3.050471
2016-10-19T02:29:10-07:00,117000,118598069,3.120973,3.040807
2016-10-19T02:29:11-07:00,119000,120621436,3.092828,2.023336
2016-10-19T02:29:12-07:00,119000,120621436,3.015503,0.000000
2016-10-19T02:29:13-07:00,121000,122644201,2.991293,2.022854
2016-10-19T02:29:14-07:00,125000,126701730,3.016680,4.057554
2016-10-19T02:29:15-07:00,129000,130770641,3.041151,4.068946
2016-10-19T02:29:16-07:00,131000,132805297,3.018153,2.031003
2016-10-19T02:29:17-07:00,133000,134834512,2.996297,2.032876
2016-10-19T02:29:18-07:00,136000,137881273,2.997394,3.046732
2016-10-19T02:29:19-07:00,139000,140928818,2.998458,3.047383
2016-10-19T02:29:20-07:00,143000,144965676,3.020091,4.036864
2016-10-19T02:29:21-07:00,148000,150045130,3.062118,5.079398
2016-10-19T02:29:22-07:00,149000,151058096,3.021136,1.012977
2016-10-19T02:29:23-07:00,154000,156138110,3.061506,5.080056
2016-10-19T02:29:24-07:00,157000,159179807,3.061123,3.041602
2016-10-19T02:29:25-07:00,161000,163264027,3.080429,4.084391
2016-10-19T02:29:26-07:00,165000,167327736,3.098638,4.063713
2016-10-19T02:29:27-07:00,169000,171379789,3.115973,4.052117
2016-10-19T02:29:28-07:00,172000,174417615,3.114576,3.037743
2016-10-19T02:29:29-07:00,174000,176436815,3.095363,2.019321
2016-10-19T02:29:30-07:00,178000,180483450,3.111763,4.046574
2016-10-19T02:29:31-07:00,182000,184552836,3.127992,4.069241
2016-10-19T02:29:32-07:00,186000,188622410,3.143686,4.069630
2016-10-19T02:29:33-07:00,190000,192696744,3.158941,4.074264
2016-10-19T02:29:34-07:00,193000,195747012,3.157188,3.050228
2016-10-19T02:29:35-07:00,193000,195747012,3.107073,0.000000
2016-10-19T02:29:36-07:00,195000,197776181,3.090230,2.029136
2016-10-19T02:29:37-07:00,199000,201832676,3.105099,4.056789
2016-10-19T02:29:37-07:00,200000,202846298,3.101183,2.478710
2016-10-19T02:29:38-07:00,200000,202846298,3.073411,0.000000
2016-10-19T02:29:39-07:00,200000,202846298,3.027536,0.000000
2016-10-19T02:29:40-07:00,200000,202846298,2.983014,0.000000
2016-10-19T02:29:41-07:00,200000,202846298,2.939783,0.000000
2016-10-19T02:29:42-07:00,200000,202846298,2.897788,0.000000
2016-10-19T02:29:43-07:00,200000,202846298,2.856974,0.000000
2016-10-19T02:29:44-07:00,200000,202846298,2.817295,0.000000
2016-10-19T02:29:45-07:00,200000,202846298,2.778696,0.000000
2016-10-19T02:29:46-07:00,200000,202846298,2.741148,0.000000
2016-10-19T02:29:47-07:00,200000,202846298,2.704601,0.000000
2016-10-19T02:29:48-07:00,200000,202846298,2.669014,0.000000
2016-10-19T02:29:49-07:00,200000,202846298,2.634353,0.000000
2016-10-19T02:29:50-07:00,200000,202846298,2.600577,0.000000
