date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:28:16-07:00,0,0,0.000000,0.000000
2016-07-27T03:28:17-07:00,0,0,0.000000,0.000000
2016-07-27T03:28:18-07:00,1000,1022787,0.511335,1.022773
2016-07-27T03:28:19-07:00,3000,3048832,1.016201,2.026052
2016-07-27T03:28:20-07:00,4000,4065978,1.016428,1.017110
2016-07-27T03:28:21-07:00,5000,5080124,1.015962,1.014096
2016-07-27T03:28:22-07:00,5000,5080124,0.846646,0.000000
2016-07-27T03:28:23-07:00,6000,6100702,0.871044,1.016907
2016-07-27T03:28:24-07:00,7000,7120523,0.890033,1.023517
2016-07-27T03:28:25-07:00,8000,8131173,0.903436,1.010667
2016-07-27T03:28:26-07:00,9000,9149804,0.914953,1.018607
2016-07-27T03:28:27-07:00,10000,10167406,0.924290,1.017664
2016-07-27T03:28:28-07:00,10000,10167406,0.847263,0.000000
2016-07-27T03:28:29-07:00,11000,11182239,0.860153,1.014835
2016-07-27T03:28:30-07:00,12000,12199594,0.871381,1.017354
2016-07-27T03:28:31-07:00,13000,13210416,0.880680,1.010879
2016-07-27T03:28:32-07:00,14000,14218243,0.888623,1.007760
2016-07-27T03:28:33-07:00,15000,15232383,0.896007,1.014156
2016-07-27T03:28:34-07:00,15000,15232383,0.846228,0.000000
2016-07-27T03:28:35-07:00,16000,16235170,0.854469,1.002807
2016-07-27T03:28:36-07:00,17000,17246258,0.862300,1.011100
2016-07-27T03:28:37-07:00,18000,18250833,0.869076,1.004584
2016-07-27T03:28:38-07:00,19000,19253675,0.875155,1.002817
2016-07-27T03:28:39-07:00,19000,19253675,0.836633,0.000000
2016-07-27T03:28:40-07:00,20000,20262967,0.844280,1.022558
2016-07-27T03:28:41-07:00,21000,21274111,0.850954,1.011150
2016-07-27T03:28:42-07:00,22000,22292285,0.857387,1.018211
2016-07-27T03:28:43-07:00,23000,23315047,0.863512,1.022771
2016-07-27T03:28:44-07:00,23000,23315047,0.832672,0.000000
2016-07-27T03:28:45-07:00,24000,24329327,0.838933,1.014235
2016-07-27T03:28:46-07:00,25000,25346473,0.844874,1.017195
2016-07-27T03:28:47-07:00,26000,26366625,0.850305,1.011910
2016-07-27T03:28:48-07:00,26000,26366625,0.823949,0.000000
2016-07-27T03:28:49-07:00,27000,27378185,0.829635,1.011590
2016-07-27T03:28:50-07:00,28000,28392653,0.835071,1.014442
2016-07-27T03:28:51-07:00,28000,28392653,0.811212,0.000000
2016-07-27T03:28:52-07:00,29000,29408390,0.816893,1.015724
2016-07-27T03:28:53-07:00,30000,30419006,0.822129,1.010638
2016-07-27T03:28:54-07:00,30000,30419006,0.800494,0.000000
2016-07-27T03:28:55-07:00,31000,31415095,0.805509,0.996051
2016-07-27T03:28:56-07:00,32000,32420164,0.810498,1.005099
2016-07-27T03:28:57-07:00,32000,32420164,0.790730,0.000000
2016-07-27T03:28:58-07:00,33000,33430060,0.795948,1.009872
2016-07-27T03:28:59-07:00,34000,34441547,0.800960,1.011453
2016-07-27T03:29:00-07:00,34000,34441547,0.782758,0.000000
2016-07-27T03:29:01-07:00,35000,35456989,0.787925,1.015231
2016-07-27T03:29:02-07:00,35000,35456989,0.770799,0.000000
2016-07-27T03:29:03-07:00,36000,36464235,0.775830,1.007261
2016-07-27T03:29:04-07:00,37000,37474099,0.780706,1.009867
2016-07-27T03:29:05-07:00,37000,37474099,0.764774,0.000000
2016-07-27T03:29:06-07:00,38000,38484053,0.769677,1.009946
2016-07-27T03:29:07-07:00,38000,38484053,0.754585,0.000000
2016-07-27T03:29:08-07:00,39000,39498320,0.759579,1.014247
