date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:35:40-07:00,0,0,0.000000,0.000000
2016-09-07T01:35:41-07:00,0,0,0.000000,0.000000
2016-09-07T01:35:42-07:00,2000,2041607,1.020526,2.041553
2016-09-07T01:35:43-07:00,4000,4065978,1.355086,2.024396
2016-09-07T01:35:44-07:00,5000,5080124,1.266936,1.004860
2016-09-07T01:35:45-07:00,6000,6100702,1.220005,1.030071
2016-09-07T01:35:46-07:00,7000,7120523,1.186635,1.019776
2016-09-07T01:35:47-07:00,9000,9149804,1.307000,2.029255
2016-09-07T01:35:48-07:00,10000,10167406,1.270828,1.017600
2016-09-07T01:35:49-07:00,11000,11182239,1.242382,1.014804
2016-09-07T01:35:50-07:00,13000,13210416,1.320970,2.028379
2016-09-07T01:35:51-07:00,14000,14218243,1.292499,1.007791
2016-09-07T01:35:52-07:00,15000,15232383,1.269302,1.014119
2016-09-07T01:35:53-07:00,16000,16235170,1.248797,1.002738
2016-09-07T01:35:54-07:00,18000,18250833,1.303578,2.015820
2016-09-07T01:35:55-07:00,19000,19253675,1.283529,1.002838
2016-09-07T01:35:56-07:00,20000,20262967,1.266388,1.009269
2016-09-07T01:35:57-07:00,21000,21274111,1.251375,1.011153
2016-09-07T01:35:58-07:00,22000,22292285,1.238419,1.018156
2016-09-07T01:35:59-07:00,23000,23315047,1.227069,1.022768
2016-09-07T01:36:00-07:00,25000,25346473,1.267288,2.031518
2016-09-07T01:36:01-07:00,26000,26366625,1.255519,1.020134
2016-09-07T01:36:02-07:00,28000,28392653,1.290540,2.025977
2016-09-07T01:36:03-07:00,29000,29408390,1.278594,1.015765
2016-09-07T01:36:04-07:00,30000,30419006,1.267426,1.010573
2016-09-07T01:36:05-07:00,31000,31415095,1.256576,0.996139
2016-09-07T01:36:06-07:00,32000,32420164,1.246900,1.005019
2016-09-07T01:36:07-07:00,34000,34441547,1.275584,2.021380
2016-09-07T01:36:08-07:00,34000,34441547,1.230027,0.000000
2016-09-07T01:36:09-07:00,36000,36464235,1.257327,2.021168
2016-09-07T01:36:10-07:00,37000,37474099,1.249112,1.010675
2016-09-07T01:36:11-07:00,38000,38484053,1.241397,1.009949
2016-09-07T01:36:12-07:00,39000,39498320,1.234299,1.014253
2016-09-07T01:36:13-07:00,40000,40513989,1.227675,1.015693
2016-09-07T01:36:14-07:00,42000,42541195,1.251190,2.027215
2016-09-07T01:36:15-07:00,43000,43551358,1.244304,1.010166
2016-09-07T01:36:16-07:00,44000,44556048,1.237646,1.004641
2016-09-07T01:36:17-07:00,45000,45580518,1.231887,1.024521
2016-09-07T01:36:18-07:00,47000,47614354,1.252989,2.033772
2016-09-07T01:36:19-07:00,48000,48626994,1.246826,1.012625
2016-09-07T01:36:20-07:00,49000,49638872,1.240954,1.011918
2016-09-07T01:36:21-07:00,51000,51669660,1.260218,2.030810
2016-09-07T01:36:22-07:00,52000,52685121,1.254386,1.015311
2016-09-07T01:36:23-07:00,53000,53700273,1.248826,1.015269
2016-09-07T01:36:24-07:00,54000,54709392,1.243378,1.009119
2016-09-07T01:36:25-07:00,55000,55719182,1.238187,1.009781
2016-09-07T01:36:26-07:00,56000,56731191,1.233270,1.012000
2016-09-07T01:36:27-07:00,57000,57747920,1.228664,1.016764
2016-09-07T01:36:28-07:00,58000,58760715,1.224166,1.012765
2016-09-07T01:36:29-07:00,60000,60793761,1.240673,2.033032
2016-09-07T01:36:30-07:00,61000,61805178,1.236089,1.011464
2016-09-07T01:36:31-07:00,62000,62814906,1.231650,1.009705
2016-09-07T01:36:32-07:00,63000,63829802,1.227482,1.014882
2016-09-07T01:36:33-07:00,64000,64845859,1.223492,1.016053
2016-09-07T01:36:34-07:00,66000,66879052,1.238487,2.033229
2016-09-07T01:36:35-07:00,67000,67895973,1.234429,1.015577
2016-09-07T01:36:36-07:00,67000,67895973,1.212105,0.000000
2016-09-07T01:36:37-07:00,69000,69928350,1.226800,2.061908
2016-09-07T01:36:38-07:00,70000,70938362,1.223062,1.010005
2016-09-07T01:36:39-07:00,71000,71957053,1.219598,1.018684
2016-09-07T01:36:40-07:00,72000,72978282,1.216293,1.021254
2016-09-07T01:36:41-07:00,73000,73993472,1.212995,1.015168
2016-09-07T01:36:42-07:00,75000,76027125,1.226232,2.033647
2016-09-07T01:36:43-07:00,76000,77043768,1.222905,1.016659
2016-09-07T01:36:44-07:00,77000,78058943,1.219660,1.015203
2016-09-07T01:36:45-07:00,78000,79086658,1.216707,1.027694
2016-09-07T01:36:46-07:00,79000,80101904,1.213653,1.015208
2016-09-07T01:36:47-07:00,80000,81113427,1.210637,1.011541
2016-09-07T01:36:48-07:00,82000,83137034,1.222593,2.023718
2016-09-07T01:36:49-07:00,83000,84142708,1.219449,1.005642
2016-09-07T01:36:50-07:00,84000,85133367,1.215877,0.973650
2016-09-07T01:36:51-07:00,85000,86142022,1.213258,1.026590
2016-09-07T01:36:52-07:00,86000,87154347,1.210467,1.012344
2016-09-07T01:36:53-07:00,87000,88167283,1.207761,1.012925
2016-09-07T01:36:54-07:00,89000,90201545,1.218930,2.034214
2016-09-07T01:36:55-07:00,90000,91222379,1.216288,1.020797
2016-09-07T01:36:56-07:00,91000,92232589,1.213577,1.010264
2016-09-07T01:36:57-07:00,92000,93245265,1.210968,1.012643
2016-09-07T01:36:58-07:00,93000,94265024,1.208516,1.019757
2016-09-07T01:36:59-07:00,94000,95274291,1.205994,1.009258
2016-09-07T01:37:00-07:00,96000,97296504,1.216198,2.022384
2016-09-07T01:37:01-07:00,97000,98316284,1.213773,1.019782
2016-09-07T01:37:02-07:00,99000,100337640,1.223621,2.021339
2016-09-07T01:37:03-07:00,100000,101347173,1.221042,1.009496
2016-09-07T01:37:04-07:00,101000,102367255,1.218649,1.020078
2016-09-07T01:37:05-07:00,102000,103379135,1.216217,1.011884
2016-09-07T01:37:06-07:00,104000,105405630,1.225639,2.026532
2016-09-07T01:37:07-07:00,105000,106424956,1.223267,1.019283
2016-09-07T01:37:08-07:00,106000,107432509,1.220816,1.007563
2016-09-07T01:37:09-07:00,107000,108448020,1.218509,1.015506
2016-09-07T01:37:10-07:00,108000,109462877,1.216246,1.014886
2016-09-07T01:37:11-07:00,110000,111497124,1.225235,2.034187
2016-09-07T01:37:12-07:00,111000,112504192,1.222864,1.007090
2016-09-07T01:37:13-07:00,112000,113523681,1.220677,1.019466
2016-09-07T01:37:14-07:00,113000,114538386,1.218486,1.014728
2016-09-07T01:37:15-07:00,115000,116576166,1.227097,2.035752
2016-09-07T01:37:16-07:00,115000,116576166,1.214328,0.000000
2016-09-07T01:37:17-07:00,117000,118598069,1.222653,2.021890
2016-09-07T01:37:18-07:00,118000,119617244,1.220576,1.019148
2016-09-07T01:37:19-07:00,119000,120621436,1.218391,1.004173
2016-09-07T01:37:20-07:00,120000,121633453,1.216327,1.012070
2016-09-07T01:37:21-07:00,122000,123661672,1.224366,2.028224
2016-09-07T01:37:22-07:00,123000,124681470,1.222360,1.019732
2016-09-07T01:37:23-07:00,124000,125691992,1.220303,1.010554
2016-09-07T01:37:24-07:00,126000,127716267,1.228034,2.024320
2016-09-07T01:37:25-07:00,127000,128733619,1.226028,1.017358
2016-09-07T01:37:26-07:00,128000,129752318,1.224071,1.018679
2016-09-07T01:37:27-07:00,129000,130770641,1.222149,1.018327
2016-09-07T01:37:28-07:00,130000,131789774,1.220269,1.019123
2016-09-07T01:37:29-07:00,131000,132805297,1.218391,1.015567
2016-09-07T01:37:30-07:00,133000,134834512,1.225762,2.029203
2016-09-07T01:37:31-07:00,134000,135850764,1.223874,1.016227
2016-09-07T01:37:32-07:00,135000,136869906,1.222046,1.019141
2016-09-07T01:37:33-07:00,136000,137881273,1.220182,1.011357
2016-09-07T01:37:34-07:00,138000,139910864,1.227282,2.029579
2016-09-07T01:37:35-07:00,139000,140928818,1.225462,1.017995
2016-09-07T01:37:36-07:00,140000,141947256,1.223677,1.018415
2016-09-07T01:37:37-07:00,141000,142933900,1.221651,0.986626
2016-09-07T01:37:38-07:00,143000,144965676,1.228516,2.031792
2016-09-07T01:37:39-07:00,144000,145984918,1.226758,1.019239
2016-09-07T01:37:40-07:00,145000,146999645,1.224991,1.014747
2016-09-07T01:37:41-07:00,146000,148013691,1.223247,1.014023
2016-09-07T01:37:42-07:00,148000,150045130,1.229872,2.031503
2016-09-07T01:37:43-07:00,149000,151058096,1.228109,1.012940
2016-09-07T01:37:44-07:00,150000,152070371,1.226368,1.012276
2016-09-07T01:37:45-07:00,151000,153084085,1.224667,1.013737
2016-09-07T01:37:46-07:00,152000,154106924,1.223065,1.022822
2016-09-07T01:37:47-07:00,153000,155117132,1.221389,1.010211
2016-09-07T01:37:48-07:00,154000,156138110,1.219823,1.020965
2016-09-07T01:37:49-07:00,156000,158165242,1.226081,2.027138
2016-09-07T01:37:50-07:00,157000,159179807,1.224455,1.014588
2016-09-07T01:37:51-07:00,158000,160200101,1.222896,1.020277
2016-09-07T01:37:52-07:00,159000,161224782,1.221395,1.024727
2016-09-07T01:37:53-07:00,161000,163264027,1.227543,2.039116
2016-09-07T01:37:54-07:00,162000,164289137,1.226033,1.025121
2016-09-07T01:37:55-07:00,163000,165303337,1.224464,1.014258
2016-09-07T01:37:56-07:00,164000,166322092,1.222951,1.018696
2016-09-07T01:37:57-07:00,166000,168340776,1.228759,2.018696
2016-09-07T01:37:58-07:00,167000,169357941,1.227226,1.017174
2016-09-07T01:37:59-07:00,169000,171379789,1.232943,2.021814
2016-09-07T01:38:00-07:00,170000,172395905,1.231394,1.016148
2016-09-07T01:38:01-07:00,171000,173407840,1.229838,1.011924
2016-09-07T01:38:02-07:00,173000,175426418,1.235392,2.018562
2016-09-07T01:38:03-07:00,174000,176436815,1.233819,1.010390
2016-09-07T01:38:04-07:00,175000,177451841,1.232299,1.015023
2016-09-07T01:38:05-07:00,176000,178458012,1.230740,1.006191
2016-09-07T01:38:06-07:00,177000,179470811,1.229247,1.012779
2016-09-07T01:38:07-07:00,179000,181494267,1.234650,2.023461
2016-09-07T01:38:08-07:00,180000,182509721,1.233169,1.015457
2016-09-07T01:38:09-07:00,181000,183536643,1.231785,1.026918
2016-09-07T01:38:10-07:00,182000,184552836,1.230347,1.016215
2016-09-07T01:38:11-07:00,183000,185572664,1.228953,1.019804
2016-09-07T01:38:12-07:00,184000,186591541,1.227571,1.018883
2016-09-07T01:38:13-07:00,185000,187603988,1.226165,1.012444
2016-09-07T01:38:14-07:00,186000,188622410,1.224816,1.018420
2016-09-07T01:38:15-07:00,187000,189639170,1.223474,1.016811
2016-09-07T01:38:16-07:00,189000,191675588,1.228677,2.034232
2016-09-07T01:38:17-07:00,190000,192696744,1.227363,1.022198
2016-09-07T01:38:18-07:00,191000,193716448,1.226049,1.019706
2016-09-07T01:38:19-07:00,192000,194732853,1.224730,1.016443
2016-09-07T01:38:20-07:00,193000,195747012,1.223414,1.014151
2016-09-07T01:38:21-07:00,195000,197776181,1.228419,2.029195
2016-09-07T01:38:22-07:00,197000,199804108,1.233354,2.027850
2016-09-07T01:38:23-07:00,198000,200819774,1.232019,1.015662
2016-09-07T01:38:24-07:00,199000,201832676,1.230682,1.012905
2016-09-07T01:38:24-07:00,200000,202846298,1.232475,1.735763
