date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:24:23-08:00,0,0,0.000000,0.000000
2016-11-28T02:24:24-08:00,1000,1022787,1.022451,1.022451
2016-11-28T02:24:25-08:00,2000,2041607,1.020632,1.018813
2016-11-28T02:24:26-08:00,5000,5080124,1.693162,3.038396
2016-11-28T02:24:27-08:00,8000,8131173,2.032610,3.051098
2016-11-28T02:24:28-08:00,10000,10167406,2.033331,2.036215
2016-11-28T02:24:29-08:00,11000,11182239,1.863191,1.013524
2016-11-28T02:24:30-08:00,13000,13210416,1.887098,2.030759
2016-11-28T02:24:31-08:00,15000,15232383,1.903946,2.021886
2016-11-28T02:24:32-08:00,15000,15232383,1.692420,0.000000
2016-11-28T02:24:33-08:00,16000,16235170,1.623464,1.002818
2016-11-28T02:24:34-08:00,17000,17246258,1.567782,1.010996
2016-11-28T02:24:35-08:00,19000,19253675,1.604404,2.007219
2016-11-28T02:24:36-08:00,21000,21274111,1.636415,2.020588
2016-11-28T02:24:37-08:00,23000,23315047,1.665307,2.040919
2016-11-28T02:24:38-08:00,25000,25346473,1.689718,2.031489
2016-11-28T02:24:39-08:00,27000,27378185,1.711095,2.031765
2016-11-28T02:24:40-08:00,28000,28392653,1.670118,1.014469
2016-11-28T02:24:41-08:00,28000,28392653,1.577332,0.000000
2016-11-28T02:24:42-08:00,29000,29408390,1.547773,1.015709
2016-11-28T02:24:43-08:00,30000,30419006,1.520919,1.010667
2016-11-28T02:24:44-08:00,32000,32420164,1.543786,2.001115
2016-11-28T02:24:45-08:00,34000,34441547,1.565496,2.021415
2016-11-28T02:24:46-08:00,35000,35456989,1.541579,1.015411
2016-11-28T02:24:47-08:00,37000,37474099,1.561392,2.017120
2016-11-28T02:24:48-08:00,39000,39498320,1.579907,2.024291
2016-11-28T02:24:49-08:00,41000,41528758,1.597234,2.030406
2016-11-28T02:24:50-08:00,42000,42541195,1.575575,1.012434
2016-11-28T02:24:51-08:00,44000,44556048,1.591264,2.014878
2016-11-28T02:24:52-08:00,46000,46598320,1.606816,2.042283
2016-11-28T02:24:53-08:00,48000,48626994,1.620878,2.028673
2016-11-28T02:24:54-08:00,50000,50651542,1.633900,2.024555
2016-11-28T02:24:55-08:00,52000,52685121,1.646229,2.027259
2016-11-28T02:24:56-08:00,53000,53700273,1.627262,1.018342
2016-11-28T02:24:57-08:00,55000,55719182,1.638780,2.018866
2016-11-28T02:24:58-08:00,57000,57747920,1.649922,2.028757
2016-11-28T02:24:59-08:00,58000,58760715,1.632222,1.012756
2016-11-28T02:25:00-08:00,60000,60793761,1.643055,2.033044
2016-11-28T02:25:01-08:00,62000,62814906,1.653005,2.021171
2016-11-28T02:25:02-08:00,64000,64845859,1.662697,2.030965
2016-11-28T02:25:03-08:00,66000,66879052,1.671961,2.033293
2016-11-28T02:25:04-08:00,67000,67895973,1.655902,1.014842
2016-11-28T02:25:05-08:00,69000,69928350,1.664945,2.036504
2016-11-28T02:25:06-08:00,70000,70938362,1.649712,1.009954
2016-11-28T02:25:07-08:00,72000,72978282,1.658581,2.039965
2016-11-28T02:25:08-08:00,74000,75005393,1.666772,2.027167
2016-11-28T02:25:09-08:00,76000,77043768,1.674849,2.038319
2016-11-28T02:25:10-08:00,77000,78058943,1.660762,1.013707
