date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:21:15-07:00,0,0,0.000000,0.000000
2016-06-08T02:21:16-07:00,1000,1022787,1.021993,1.021994
2016-06-08T02:21:17-07:00,3000,3048832,1.524084,2.026735
2016-06-08T02:21:18-07:00,5000,5080124,1.693159,2.031401
2016-06-08T02:21:19-07:00,7000,7120523,1.779940,2.040305
2016-06-08T02:21:20-07:00,9000,9149804,1.829796,2.029236
2016-06-08T02:21:21-07:00,11000,11182239,1.863565,2.032425
2016-06-08T02:21:22-07:00,13000,13210416,1.887078,2.028165
2016-06-08T02:21:23-07:00,15000,15232383,1.903946,2.022038
2016-06-08T02:21:24-07:00,17000,17246258,1.916161,2.013886
2016-06-08T02:21:25-07:00,18000,18250833,1.825008,1.004585
2016-06-08T02:21:26-07:00,20000,20262967,1.842008,2.012001
2016-06-08T02:21:27-07:00,22000,22292285,1.857617,2.029326
2016-06-08T02:21:28-07:00,24000,24329327,1.871418,2.037040
2016-06-08T02:21:29-07:00,26000,26366625,1.883257,2.037156
2016-06-08T02:21:30-07:00,28000,28392653,1.892794,2.026330
2016-06-08T02:21:31-07:00,30000,30419006,1.901138,2.026298
2016-06-08T02:21:32-07:00,31000,31415095,1.847898,0.996060
2016-06-08T02:21:33-07:00,33000,33430060,1.857173,2.014848
2016-06-08T02:21:34-07:00,35000,35456989,1.866078,2.026325
2016-06-08T02:21:35-07:00,37000,37474099,1.873662,2.017816
2016-06-08T02:21:36-07:00,39000,39498320,1.880831,2.024213
2016-06-08T02:21:37-07:00,41000,41528758,1.887633,2.030477
2016-06-08T02:21:38-07:00,42000,42541195,1.849578,1.012389
2016-06-08T02:21:39-07:00,45000,45580518,1.899152,3.039410
2016-06-08T02:21:40-07:00,47000,47614354,1.904543,2.033944
2016-06-08T02:21:41-07:00,48000,48626994,1.870235,1.012574
2016-06-08T02:21:42-07:00,50000,50651542,1.875949,2.024499
2016-06-08T02:21:43-07:00,52000,52685121,1.881582,2.033688
2016-06-08T02:21:44-07:00,53000,53700273,1.851704,1.015135
2016-06-08T02:21:45-07:00,56000,56731191,1.890871,3.024192
2016-06-08T02:21:46-07:00,57000,57747920,1.862809,1.019010
2016-06-08T02:21:47-07:00,59000,59777079,1.868006,2.029111
2016-06-08T02:21:48-07:00,61000,61805178,1.872857,2.028088
2016-06-08T02:21:49-07:00,63000,63829802,1.877317,2.024485
2016-06-08T02:21:50-07:00,65000,65863620,1.881793,2.033990
2016-06-08T02:21:51-07:00,67000,67895973,1.885975,2.032332
2016-06-08T02:21:52-07:00,70000,70938362,1.917229,3.042428
2016-06-08T02:21:53-07:00,71000,71957053,1.893584,1.018683
2016-06-08T02:21:54-07:00,73000,73993472,1.897243,2.036314
2016-06-08T02:21:55-07:00,75000,76027125,1.900658,2.033820
2016-06-08T02:21:56-07:00,77000,78058943,1.903854,2.031716
2016-06-08T02:21:57-07:00,79000,80101904,1.907169,2.043074
2016-06-08T02:21:58-07:00,81000,82125309,1.909870,2.023332
2016-06-08T02:21:59-07:00,83000,84142708,1.912317,2.017530
2016-06-08T02:22:00-07:00,85000,86142022,1.914249,1.999250
2016-06-08T02:22:01-07:00,87000,88167283,1.916661,2.025217
2016-06-08T02:22:02-07:00,89000,90201545,1.918973,2.024842
2016-06-08T02:22:03-07:00,91000,92232589,1.921494,2.040545
2016-06-08T02:22:04-07:00,93000,94265024,1.923757,2.032374
2016-06-08T02:22:05-07:00,95000,96285688,1.925698,2.020786
2016-06-08T02:22:06-07:00,97000,98316284,1.927751,2.030432
2016-06-08T02:22:07-07:00,99000,100337640,1.929552,2.021401
