date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:09:29-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:30-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:31-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:32-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:33-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:34-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:35-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:36-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:37-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:38-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:39-08:00,0,0,0.000000,0.000000
2017-01-31T00:09:40-08:00,2000,2041607,0.185590,2.041472
2017-01-31T00:09:41-08:00,2000,2041607,0.170126,0.000000
2017-01-31T00:09:42-08:00,4000,4065978,0.312753,2.024316
2017-01-31T00:09:43-08:00,5000,5080124,0.362851,1.014162
2017-01-31T00:09:44-08:00,6000,6100702,0.406699,1.020634
2017-01-31T00:09:45-08:00,7000,7120523,0.445016,1.019758
2017-01-31T00:09:46-08:00,7000,7120523,0.418836,0.000000
2017-01-31T00:09:47-08:00,8000,8131173,0.451716,1.010782
2017-01-31T00:09:48-08:00,9000,9149804,0.481552,1.018611
2017-01-31T00:09:49-08:00,10000,10167406,0.508357,1.017722
2017-01-31T00:09:50-08:00,11000,11182239,0.532473,1.014800
2017-01-31T00:09:51-08:00,12000,12199594,0.554513,1.017382
2017-01-31T00:09:52-08:00,13000,13210416,0.574352,1.010807
2017-01-31T00:09:53-08:00,14000,14218243,0.592413,1.007806
2017-01-31T00:09:54-08:00,14000,14218243,0.568718,0.000000
2017-01-31T00:09:55-08:00,15000,15232383,0.585849,1.014111
2017-01-31T00:09:56-08:00,16000,16235170,0.601289,1.002714
2017-01-31T00:09:57-08:00,17000,17246258,0.615924,1.011103
2017-01-31T00:09:58-08:00,17000,17246258,0.594686,0.000000
2017-01-31T00:09:59-08:00,18000,18250833,0.608350,1.004663
2017-01-31T00:10:00-08:00,19000,19253675,0.621075,1.002806
2017-01-31T00:10:01-08:00,19000,19253675,0.601667,0.000000
2017-01-31T00:10:02-08:00,20000,20262967,0.614018,1.009260
2017-01-31T00:10:03-08:00,21000,21274111,0.625694,1.010925
2017-01-31T00:10:04-08:00,22000,22292285,0.636913,1.018472
2017-01-31T00:10:05-08:00,22000,22292285,0.619220,0.000000
2017-01-31T00:10:06-08:00,23000,23315047,0.630126,1.022741
2017-01-31T00:10:07-08:00,23000,23315047,0.613543,0.000000
2017-01-31T00:10:08-08:00,24000,24329327,0.623819,1.014294
2017-01-31T00:10:09-08:00,25000,25346473,0.633653,1.017262
2017-01-31T00:10:10-08:00,25000,25346473,0.618199,0.000000
2017-01-31T00:10:11-08:00,26000,26366625,0.627768,1.020078
2017-01-31T00:10:12-08:00,26000,26366625,0.613168,0.000000
2017-01-31T00:10:13-08:00,27000,27378185,0.622223,1.011596
2017-01-31T00:10:14-08:00,27000,27378185,0.608397,0.000000
2017-01-31T00:10:15-08:00,28000,28392653,0.617223,1.014349
2017-01-31T00:10:16-08:00,29000,29408390,0.625702,1.015706
2017-01-31T00:10:17-08:00,29000,29408390,0.612668,0.000000
2017-01-31T00:10:18-08:00,30000,30419006,0.620789,1.010607
2017-01-31T00:10:19-08:00,30000,30419006,0.608373,0.000000
2017-01-31T00:10:20-08:00,31000,31415095,0.615974,0.995979
2017-01-31T00:10:21-08:00,32000,32420164,0.623458,1.005174
2017-01-31T00:10:22-08:00,32000,32420164,0.611694,0.000000
2017-01-31T00:10:23-08:00,33000,33430060,0.619068,1.009906
