date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:40:47-08:00,0,0,0.000000,0.000000
2016-12-03T00:40:48-08:00,0,0,0.000000,0.000000
2016-12-03T00:40:49-08:00,0,0,0.000000,0.000000
2016-12-03T00:40:50-08:00,1000,1022787,0.340866,1.026397
2016-12-03T00:40:51-08:00,2000,2041607,0.510329,1.018799
2016-12-03T00:40:52-08:00,2000,2041607,0.408276,0.000000
2016-12-03T00:40:53-08:00,3000,3048832,0.508087,1.007179
2016-12-03T00:40:54-08:00,3000,3048832,0.435507,0.000000
2016-12-03T00:40:55-08:00,4000,4065978,0.508213,1.017260
2016-12-03T00:40:56-08:00,4000,4065978,0.451744,0.000000
2016-12-03T00:40:57-08:00,4000,4065978,0.406575,0.000000
2016-12-03T00:40:58-08:00,4000,4065978,0.369615,0.000000
2016-12-03T00:40:59-08:00,4000,4065978,0.338815,0.000000
2016-12-03T00:41:00-08:00,5000,5080124,0.390761,1.014136
2016-12-03T00:41:01-08:00,6000,6100702,0.435749,1.020654
2016-12-03T00:41:02-08:00,6000,6100702,0.406696,0.000000
2016-12-03T00:41:03-08:00,7000,7120523,0.445015,1.019846
2016-12-03T00:41:04-08:00,7000,7120523,0.418841,0.000000
2016-12-03T00:41:05-08:00,8000,8131173,0.451717,1.010598
2016-12-03T00:41:06-08:00,8000,8131173,0.427943,0.000000
2016-12-03T00:41:07-08:00,9000,9149804,0.457478,1.018697
2016-12-03T00:41:08-08:00,9000,9149804,0.435693,0.000000
2016-12-03T00:41:09-08:00,9000,9149804,0.415889,0.000000
2016-12-03T00:41:10-08:00,9000,9149804,0.397807,0.000000
2016-12-03T00:41:11-08:00,9000,9149804,0.381232,0.000000
2016-12-03T00:41:12-08:00,9000,9149804,0.365984,0.000000
2016-12-03T00:41:13-08:00,10000,10167406,0.391045,1.017617
2016-12-03T00:41:14-08:00,11000,11182239,0.414148,1.014848
2016-12-03T00:41:15-08:00,12000,12199594,0.435691,1.017327
2016-12-03T00:41:16-08:00,12000,12199594,0.420667,0.000000
2016-12-03T00:41:17-08:00,13000,13210416,0.440339,1.010828
2016-12-03T00:41:18-08:00,13000,13210416,0.426134,0.000000
2016-12-03T00:41:19-08:00,14000,14218243,0.444312,1.007829
2016-12-03T00:41:20-08:00,14000,14218243,0.430847,0.000000
2016-12-03T00:41:21-08:00,14000,14218243,0.418176,0.000000
2016-12-03T00:41:22-08:00,14000,14218243,0.406229,0.000000
2016-12-03T00:41:23-08:00,14000,14218243,0.394944,0.000000
2016-12-03T00:41:24-08:00,14000,14218243,0.384270,0.000000
2016-12-03T00:41:25-08:00,14000,14218243,0.374158,0.000000
2016-12-03T00:41:26-08:00,15000,15232383,0.390568,1.014226
2016-12-03T00:41:27-08:00,16000,16235170,0.405874,1.002868
2016-12-03T00:41:28-08:00,16000,16235170,0.395975,0.000000
2016-12-03T00:41:29-08:00,17000,17246258,0.410619,1.011016
2016-12-03T00:41:30-08:00,17000,17246258,0.401070,0.000000
2016-12-03T00:41:31-08:00,18000,18250833,0.414786,1.004553
2016-12-03T00:41:32-08:00,18000,18250833,0.405569,0.000000
2016-12-03T00:41:33-08:00,19000,19253675,0.418552,1.002795
2016-12-03T00:41:34-08:00,19000,19253675,0.409647,0.000000
2016-12-03T00:41:35-08:00,19000,19253675,0.401113,0.000000
2016-12-03T00:41:36-08:00,19000,19253675,0.392927,0.000000
2016-12-03T00:41:37-08:00,19000,19253675,0.385069,0.000000
2016-12-03T00:41:38-08:00,19000,19253675,0.377518,0.000000
2016-12-03T00:41:39-08:00,20000,20262967,0.389668,1.009368
2016-12-03T00:41:40-08:00,21000,21274111,0.401394,1.011146
2016-12-03T00:41:41-08:00,22000,22292285,0.412816,1.018181
2016-12-03T00:41:42-08:00,22000,22292285,0.405310,0.000000
2016-12-03T00:41:43-08:00,23000,23315047,0.416336,1.022738
2016-12-03T00:41:44-08:00,23000,23315047,0.409031,0.000000
2016-12-03T00:41:45-08:00,24000,24329327,0.419467,1.014354
2016-12-03T00:41:46-08:00,24000,24329327,0.412358,0.000000
2016-12-03T00:41:47-08:00,24000,24329327,0.405485,0.000000
2016-12-03T00:41:48-08:00,24000,24329327,0.398837,0.000000
2016-12-03T00:41:49-08:00,24000,24329327,0.392405,0.000000
2016-12-03T00:41:50-08:00,24000,24329327,0.386176,0.000000
2016-12-03T00:41:51-08:00,24000,24329327,0.380142,0.000000
2016-12-03T00:41:52-08:00,24000,24329327,0.374294,0.000000
2016-12-03T00:41:53-08:00,25000,25346473,0.384034,1.017139
2016-12-03T00:41:54-08:00,26000,26366625,0.393528,1.020190
2016-12-03T00:41:55-08:00,26000,26366625,0.387741,0.000000
2016-12-03T00:41:56-08:00,27000,27378185,0.396782,1.011601
2016-12-03T00:41:57-08:00,27000,27378185,0.391114,0.000000
2016-12-03T00:41:58-08:00,28000,28392653,0.399893,1.014471
2016-12-03T00:41:59-08:00,28000,28392653,0.394339,0.000000
2016-12-03T00:42:00-08:00,29000,29408390,0.402852,1.015758
2016-12-03T00:42:01-08:00,29000,29408390,0.397408,0.000000
2016-12-03T00:42:02-08:00,29000,29408390,0.392109,0.000000
2016-12-03T00:42:03-08:00,29000,29408390,0.386950,0.000000
2016-12-03T00:42:04-08:00,29000,29408390,0.381924,0.000000
2016-12-03T00:42:05-08:00,29000,29408390,0.377028,0.000000
2016-12-03T00:42:06-08:00,29000,29408390,0.372255,0.000000
2016-12-03T00:42:07-08:00,30000,30419006,0.380235,1.010642
2016-12-03T00:42:08-08:00,30000,30419006,0.375540,0.000000
2016-12-03T00:42:09-08:00,31000,31415095,0.383108,0.996094
2016-12-03T00:42:10-08:00,32000,32420164,0.390602,1.005076
2016-12-03T00:42:11-08:00,32000,32420164,0.385952,0.000000
2016-12-03T00:42:12-08:00,33000,33430060,0.393292,1.009998
2016-12-03T00:42:13-08:00,33000,33430060,0.388719,0.000000
2016-12-03T00:42:14-08:00,33000,33430060,0.384251,0.000000
2016-12-03T00:42:15-08:00,34000,34441547,0.391378,1.011453
2016-12-03T00:42:16-08:00,34000,34441547,0.386981,0.000000
2016-12-03T00:42:17-08:00,34000,34441547,0.382681,0.000000
2016-12-03T00:42:18-08:00,34000,34441547,0.378476,0.000000
2016-12-03T00:42:19-08:00,34000,34441547,0.374362,0.000000
2016-12-03T00:42:20-08:00,34000,34441547,0.370337,0.000000
2016-12-03T00:42:21-08:00,35000,35456989,0.377200,1.015470
2016-12-03T00:42:22-08:00,35000,35456989,0.373229,0.000000
2016-12-03T00:42:23-08:00,36000,36464235,0.379833,1.007227
2016-12-03T00:42:24-08:00,37000,37474099,0.386329,1.009869
2016-12-03T00:42:25-08:00,37000,37474099,0.382387,0.000000
2016-12-03T00:42:26-08:00,38000,38484053,0.388726,1.009978
2016-12-03T00:42:27-08:00,38000,38484053,0.384838,0.000000
2016-12-03T00:42:28-08:00,39000,39498320,0.391070,1.014219
2016-12-03T00:42:29-08:00,39000,39498320,0.387236,0.000000
2016-12-03T00:42:30-08:00,39000,39498320,0.383477,0.000000
2016-12-03T00:42:31-08:00,39000,39498320,0.379789,0.000000
2016-12-03T00:42:32-08:00,39000,39498320,0.376172,0.000000
2016-12-03T00:42:33-08:00,39000,39498320,0.372623,0.000000
2016-12-03T00:42:34-08:00,39000,39498320,0.369141,0.000000
2016-12-03T00:42:35-08:00,40000,40513989,0.375127,1.015732
2016-12-03T00:42:36-08:00,40000,40513989,0.371686,0.000000
2016-12-03T00:42:37-08:00,41000,41528758,0.377532,1.014806
2016-12-03T00:42:38-08:00,42000,42541195,0.383252,1.012401
2016-12-03T00:42:39-08:00,42000,42541195,0.379830,0.000000
2016-12-03T00:42:40-08:00,43000,43551358,0.385408,1.010148
2016-12-03T00:42:41-08:00,43000,43551358,0.382028,0.000000
2016-12-03T00:42:42-08:00,44000,44556048,0.387442,1.004683
2016-12-03T00:42:43-08:00,44000,44556048,0.384102,0.000000
2016-12-03T00:42:44-08:00,44000,44556048,0.380819,0.000000
2016-12-03T00:42:45-08:00,44000,44556048,0.377592,0.000000
2016-12-03T00:42:46-08:00,44000,44556048,0.374419,0.000000
2016-12-03T00:42:47-08:00,44000,44556048,0.371299,0.000000
2016-12-03T00:42:48-08:00,45000,45580518,0.376697,1.024448
2016-12-03T00:42:49-08:00,45000,45580518,0.373609,0.000000
2016-12-03T00:42:50-08:00,46000,46598320,0.378846,1.017845
2016-12-03T00:42:51-08:00,47000,47614354,0.383985,1.016066
2016-12-03T00:42:52-08:00,47000,47614354,0.380913,0.000000
2016-12-03T00:42:53-08:00,48000,48626994,0.385927,1.012629
2016-12-03T00:42:54-08:00,48000,48626994,0.382888,0.000000
2016-12-03T00:42:55-08:00,49000,49638872,0.387802,1.011861
2016-12-03T00:42:56-08:00,49000,49638872,0.384796,0.000000
2016-12-03T00:42:57-08:00,49000,49638872,0.381836,0.000000
2016-12-03T00:42:58-08:00,49000,49638872,0.378921,0.000000
2016-12-03T00:42:59-08:00,49000,49638872,0.376050,0.000000
2016-12-03T00:43:00-08:00,49000,49638872,0.373223,0.000000
2016-12-03T00:43:01-08:00,50000,50651542,0.377995,1.012674
2016-12-03T00:43:02-08:00,51000,51669660,0.382737,1.018261
2016-12-03T00:43:03-08:00,51000,51669660,0.379922,0.000000
2016-12-03T00:43:04-08:00,52000,52685121,0.384561,1.015509
2016-12-03T00:43:05-08:00,53000,53700273,0.389112,1.008278
2016-12-03T00:43:06-08:00,53000,53700273,0.386331,0.000000
2016-12-03T00:43:07-08:00,53000,53700273,0.383572,0.000000
2016-12-03T00:43:08-08:00,54000,54709392,0.388008,1.009049
2016-12-03T00:43:09-08:00,54000,54709392,0.385276,0.000000
2016-12-03T00:43:10-08:00,54000,54709392,0.382582,0.000000
2016-12-03T00:43:11-08:00,54000,54709392,0.379925,0.000000
2016-12-03T00:43:12-08:00,54000,54709392,0.377305,0.000000
2016-12-03T00:43:13-08:00,54000,54709392,0.374720,0.000000
2016-12-03T00:43:14-08:00,55000,55719182,0.379040,1.009811
2016-12-03T00:43:15-08:00,55000,55719182,0.376479,0.000000
2016-12-03T00:43:16-08:00,56000,56731191,0.380745,1.011997
2016-12-03T00:43:17-08:00,57000,57747920,0.384985,1.016761
2016-12-03T00:43:18-08:00,57000,57747920,0.382435,0.000000
2016-12-03T00:43:19-08:00,58000,58760715,0.386582,1.012796
2016-12-03T00:43:20-08:00,58000,58760715,0.384056,0.000000
2016-12-03T00:43:21-08:00,59000,59777079,0.388161,1.016327
2016-12-03T00:43:22-08:00,59000,59777079,0.385657,0.000000
2016-12-03T00:43:23-08:00,59000,59777079,0.383185,0.000000
2016-12-03T00:43:24-08:00,59000,59777079,0.380744,0.000000
2016-12-03T00:43:25-08:00,59000,59777079,0.378334,0.000000
2016-12-03T00:43:26-08:00,59000,59777079,0.375955,0.000000
2016-12-03T00:43:27-08:00,59000,59777079,0.373605,0.000000
2016-12-03T00:43:28-08:00,60000,60793761,0.377600,1.016693
2016-12-03T00:43:29-08:00,61000,61805178,0.381512,1.011427
2016-12-03T00:43:30-08:00,61000,61805178,0.379164,0.000000
2016-12-03T00:43:31-08:00,62000,62814906,0.383016,1.012960
2016-12-03T00:43:32-08:00,62000,62814906,0.380695,0.000000
2016-12-03T00:43:33-08:00,63000,63829802,0.384516,1.014875
2016-12-03T00:43:34-08:00,63000,63829802,0.382213,0.000000
2016-12-03T00:43:35-08:00,64000,64845859,0.385986,1.016020
2016-12-03T00:43:36-08:00,64000,64845859,0.383702,0.000000
2016-12-03T00:43:37-08:00,64000,64845859,0.381445,0.000000
2016-12-03T00:43:38-08:00,64000,64845859,0.379214,0.000000
2016-12-03T00:43:39-08:00,64000,64845859,0.377009,0.000000
2016-12-03T00:43:40-08:00,64000,64845859,0.374830,0.000000
2016-12-03T00:43:41-08:00,64000,64845859,0.372676,0.000000
2016-12-03T00:43:42-08:00,65000,65863620,0.376362,1.017800
2016-12-03T00:43:43-08:00,66000,66879052,0.379993,1.015439
2016-12-03T00:43:44-08:00,66000,66879052,0.377847,0.000000
2016-12-03T00:43:45-08:00,67000,67895973,0.381437,1.016898
2016-12-03T00:43:46-08:00,68000,68913829,0.384992,1.017836
2016-12-03T00:43:47-08:00,68000,68913829,0.382853,0.000000
2016-12-03T00:43:48-08:00,68000,68913829,0.380738,0.000000
2016-12-03T00:43:49-08:00,69000,69928350,0.384220,1.014473
2016-12-03T00:43:50-08:00,69000,69928350,0.382121,0.000000
2016-12-03T00:43:51-08:00,69000,69928350,0.380044,0.000000
2016-12-03T00:43:52-08:00,69000,69928350,0.377990,0.000000
2016-12-03T00:43:53-08:00,69000,69928350,0.375958,0.000000
2016-12-03T00:43:54-08:00,69000,69928350,0.373947,0.000000
2016-12-03T00:43:55-08:00,69000,69928350,0.371958,0.000000
2016-12-03T00:43:56-08:00,70000,70938362,0.375334,1.010043
2016-12-03T00:43:57-08:00,71000,71957053,0.378720,1.018708
2016-12-03T00:43:58-08:00,71000,71957053,0.376737,0.000000
2016-12-03T00:43:59-08:00,72000,72978282,0.380094,1.021269
2016-12-03T00:44:00-08:00,73000,73993472,0.383385,1.015153
2016-12-03T00:44:01-08:00,73000,73993472,0.381408,0.000000
2016-12-03T00:44:02-08:00,74000,75005393,0.384642,1.011943
2016-12-03T00:44:03-08:00,74000,75005393,0.382679,0.000000
2016-12-03T00:44:04-08:00,74000,75005393,0.380737,0.000000
2016-12-03T00:44:05-08:00,74000,75005393,0.378814,0.000000
2016-12-03T00:44:06-08:00,74000,75005393,0.376910,0.000000
2016-12-03T00:44:07-08:00,74000,75005393,0.375026,0.000000
2016-12-03T00:44:08-08:00,74000,75005393,0.373160,0.000000
2016-12-03T00:44:09-08:00,74000,75005393,0.371313,0.000000
2016-12-03T00:44:10-08:00,75000,76027125,0.374517,1.021764
2016-12-03T00:44:11-08:00,76000,77043768,0.377664,1.016646
2016-12-03T00:44:12-08:00,76000,77043768,0.375822,0.000000
2016-12-03T00:44:13-08:00,77000,78058943,0.378926,1.015149
2016-12-03T00:44:14-08:00,78000,79086658,0.382060,1.027737
2016-12-03T00:44:15-08:00,78000,79086658,0.380223,0.000000
2016-12-03T00:44:16-08:00,79000,80101904,0.383261,1.014994
2016-12-03T00:44:17-08:00,79000,80101904,0.381437,0.000000
2016-12-03T00:44:18-08:00,79000,80101904,0.379629,0.000000
2016-12-03T00:44:19-08:00,79000,80101904,0.377838,0.000000
2016-12-03T00:44:20-08:00,79000,80101904,0.376064,0.000000
2016-12-03T00:44:21-08:00,79000,80101904,0.374307,0.000000
2016-12-03T00:44:22-08:00,79000,80101904,0.372566,0.000000
2016-12-03T00:44:23-08:00,80000,81113427,0.375524,1.011483
2016-12-03T00:44:24-08:00,81000,82125309,0.378457,1.011871
2016-12-03T00:44:25-08:00,81000,82125309,0.376721,0.000000
2016-12-03T00:44:26-08:00,82000,83137034,0.379620,1.011716
2016-12-03T00:44:27-08:00,82000,83137034,0.377895,0.000000
2016-12-03T00:44:28-08:00,83000,84142708,0.380735,1.005654
2016-12-03T00:44:29-08:00,83000,84142708,0.379020,0.000000
2016-12-03T00:44:30-08:00,84000,85133367,0.381763,0.990615
2016-12-03T00:44:31-08:00,84000,85133367,0.380059,0.000000
2016-12-03T00:44:32-08:00,84000,85133367,0.378370,0.000000
2016-12-03T00:44:33-08:00,84000,85133367,0.376695,0.000000
2016-12-03T00:44:34-08:00,84000,85133367,0.375036,0.000000
2016-12-03T00:44:35-08:00,84000,85133367,0.373391,0.000000
2016-12-03T00:44:36-08:00,84000,85133367,0.371760,0.000000
2016-12-03T00:44:37-08:00,85000,86142022,0.374530,1.008690
2016-12-03T00:44:38-08:00,86000,87154347,0.377291,1.012358
2016-12-03T00:44:39-08:00,86000,87154347,0.375664,0.000000
2016-12-03T00:44:40-08:00,87000,88167283,0.378399,1.012930
2016-12-03T00:44:41-08:00,88000,89187464,0.381142,1.020208
2016-12-03T00:44:42-08:00,88000,89187464,0.379520,0.000000
2016-12-03T00:44:43-08:00,88000,89187464,0.377912,0.000000
2016-12-03T00:44:44-08:00,89000,90201545,0.380596,1.014056
2016-12-03T00:44:45-08:00,89000,90201545,0.378997,0.000000
2016-12-03T00:44:46-08:00,89000,90201545,0.377411,0.000000
2016-12-03T00:44:47-08:00,89000,90201545,0.375839,0.000000
2016-12-03T00:44:48-08:00,89000,90201545,0.374279,0.000000
2016-12-03T00:44:49-08:00,89000,90201545,0.372733,0.000000
2016-12-03T00:44:50-08:00,89000,90201545,0.371199,0.000000
2016-12-03T00:44:51-08:00,91000,92232589,0.378002,2.031159
2016-12-03T00:44:52-08:00,91000,92232589,0.376459,0.000000
2016-12-03T00:44:53-08:00,92000,93245265,0.379045,1.012664
2016-12-03T00:44:54-08:00,92000,93245265,0.377510,0.000000
2016-12-03T00:44:55-08:00,93000,94265024,0.380100,1.019714
