date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:35:22-07:00,0,0,0.000000,0.000000
2017-04-03T00:35:23-07:00,1000,1022787,1.022462,1.022462
2017-04-03T00:35:24-07:00,2000,2041607,1.020641,1.018819
2017-04-03T00:35:25-07:00,4000,4065978,1.355153,2.024239
2017-04-03T00:35:26-07:00,6000,6100702,1.525023,2.034691
2017-04-03T00:35:27-07:00,7000,7120523,1.423989,1.019815
2017-04-03T00:35:28-07:00,8000,8131173,1.355107,1.010665
2017-04-03T00:35:29-07:00,10000,10167406,1.452411,2.036285
2017-04-03T00:35:30-07:00,11000,11182239,1.397709,1.014794
2017-04-03T00:35:31-07:00,12000,12199594,1.355433,1.017245
2017-04-03T00:35:32-07:00,13000,13210416,1.320997,1.010997
2017-04-03T00:35:33-07:00,15000,15232383,1.384708,2.021781
2017-04-03T00:35:34-07:00,16000,16235170,1.352882,1.002785
2017-04-03T00:35:35-07:00,17000,17246258,1.326591,1.011091
2017-04-03T00:35:36-07:00,19000,19253675,1.375221,2.007434
2017-04-03T00:35:37-07:00,20000,20262967,1.350830,1.009331
2017-04-03T00:35:38-07:00,21000,21274111,1.329593,1.011056
2017-04-03T00:35:39-07:00,23000,23315047,1.371439,2.041036
2017-04-03T00:35:40-07:00,24000,24329327,1.351599,1.014292
2017-04-03T00:35:41-07:00,25000,25346473,1.333994,1.017114
2017-04-03T00:35:42-07:00,26000,26366625,1.318305,1.020190
2017-04-03T00:35:43-07:00,27000,27378185,1.303698,1.011564
2017-04-03T00:35:44-07:00,29000,29408390,1.336721,2.030226
2017-04-03T00:35:45-07:00,30000,30419006,1.322542,1.010601
2017-04-03T00:35:46-07:00,31000,31415095,1.308938,0.996043
2017-04-03T00:35:47-07:00,33000,33430060,1.337184,2.015169
2017-04-03T00:35:48-07:00,34000,34441547,1.324655,1.011456
2017-04-03T00:35:49-07:00,35000,35456989,1.313201,1.015392
2017-04-03T00:35:50-07:00,36000,36464235,1.302274,1.007249
2017-04-03T00:35:51-07:00,37000,37474099,1.292190,1.009839
2017-04-03T00:35:52-07:00,38000,38484053,1.282784,1.010002
2017-04-03T00:35:53-07:00,40000,40513989,1.306885,2.029916
2017-04-03T00:35:54-07:00,41000,41528758,1.297755,1.014734
2017-04-03T00:35:55-07:00,42000,42541195,1.289110,1.012454
2017-04-03T00:35:56-07:00,43000,43551358,1.280907,1.010203
2017-04-03T00:35:57-07:00,45000,45580518,1.302285,2.029106
2017-04-03T00:35:58-07:00,46000,46598320,1.294382,1.017779
2017-04-03T00:35:59-07:00,47000,47614354,1.286859,1.016031
2017-04-03T00:36:00-07:00,48000,48626994,1.279643,1.012656
2017-04-03T00:36:01-07:00,49000,49638872,1.272777,1.011857
2017-04-03T00:36:02-07:00,51000,51669660,1.291729,2.030905
2017-04-03T00:36:03-07:00,52000,52685121,1.284989,1.015421
2017-04-03T00:36:04-07:00,53000,53700273,1.278564,1.015126
2017-04-03T00:36:05-07:00,54000,54709392,1.272299,1.009150
2017-04-03T00:36:06-07:00,55000,55719182,1.266332,1.009768
2017-04-03T00:36:07-07:00,56000,56731191,1.260682,1.012066
2017-04-03T00:36:08-07:00,57000,57747920,1.255377,1.016640
2017-04-03T00:36:09-07:00,59000,59777079,1.271841,2.029221
2017-04-03T00:36:10-07:00,60000,60793761,1.266525,1.016697
2017-04-03T00:36:11-07:00,61000,61805178,1.261319,1.011420
2017-04-03T00:36:12-07:00,62000,62814906,1.256288,1.009752
2017-04-03T00:36:13-07:00,63000,63829802,1.251553,1.014837
2017-04-03T00:36:14-07:00,64000,64845859,1.247026,1.016094
2017-04-03T00:36:15-07:00,64000,64845859,1.223496,0.000000
2017-04-03T00:36:16-07:00,65000,65863620,1.219686,1.017744
2017-04-03T00:36:17-07:00,65000,65863620,1.197512,0.000000
2017-04-03T00:36:18-07:00,67000,67895973,1.212420,2.032363
2017-04-03T00:36:19-07:00,67000,67895973,1.191149,0.000000
2017-04-03T00:36:20-07:00,68000,68913829,1.188157,1.017667
2017-04-03T00:36:21-07:00,69000,69928350,1.185218,1.014705
2017-04-03T00:36:22-07:00,70000,70938362,1.182300,1.010113
2017-04-03T00:36:23-07:00,71000,71957053,1.179616,1.018621
2017-04-03T00:36:24-07:00,73000,73993472,1.193435,2.036405
2017-04-03T00:36:25-07:00,74000,75005393,1.190554,1.011930
2017-04-03T00:36:26-07:00,75000,76027125,1.187916,1.021690
2017-04-03T00:36:27-07:00,76000,77045079,1.185302,1.018040
2017-04-03T00:36:28-07:00,77000,78060254,1.182724,1.015106
2017-04-03T00:36:29-07:00,78000,79087969,1.180410,1.027715
2017-04-03T00:36:30-07:00,79000,80103215,1.177981,1.015241
2017-04-03T00:36:31-07:00,80000,81114738,1.175569,1.011544
2017-04-03T00:36:32-07:00,82000,83138345,1.187684,2.023629
2017-04-03T00:36:33-07:00,83000,84144019,1.185120,1.005647
2017-04-03T00:36:34-07:00,84000,85134678,1.182419,0.990658
2017-04-03T00:36:35-07:00,85000,86143333,1.180039,1.008668
2017-04-03T00:36:36-07:00,86000,87155658,1.177773,1.012320
2017-04-03T00:36:37-07:00,88000,89188775,1.189178,2.033181
2017-04-03T00:36:38-07:00,89000,90202856,1.186873,1.014024
2017-04-03T00:36:39-07:00,90000,91223690,1.184716,1.020833
2017-04-03T00:36:40-07:00,91000,92233900,1.182480,1.010246
2017-04-03T00:36:41-07:00,92000,93246576,1.180331,1.012692
2017-04-03T00:36:42-07:00,93000,94266335,1.178324,1.019770
2017-04-03T00:36:43-07:00,94000,95275602,1.176236,1.009236
2017-04-03T00:36:44-07:00,95000,96286999,1.174226,1.011386
2017-04-03T00:36:45-07:00,97000,98317595,1.184543,2.030585
2017-04-03T00:36:46-07:00,98000,99325062,1.182435,1.007476
2017-04-03T00:36:47-07:00,99000,100338951,1.180453,1.013921
2017-04-03T00:36:48-07:00,100000,101348484,1.178465,1.009522
2017-04-03T00:36:49-07:00,101000,102368566,1.176645,1.020063
2017-04-03T00:36:50-07:00,103000,104396283,1.186316,2.027720
2017-04-03T00:36:51-07:00,104000,105406941,1.184342,1.010652
2017-04-03T00:36:52-07:00,105000,106426267,1.182509,1.019375
2017-04-03T00:36:53-07:00,106000,107433820,1.180586,1.007517
2017-04-03T00:36:54-07:00,107000,108449331,1.178792,1.015533
2017-04-03T00:36:55-07:00,108000,109464188,1.177029,1.014791
2017-04-03T00:36:56-07:00,109000,110479109,1.175304,1.014924
2017-04-03T00:36:57-07:00,111000,112505503,1.184264,2.026620
2017-04-03T00:36:58-07:00,112000,113524992,1.182547,1.019428
2017-04-03T00:36:59-07:00,113000,114539697,1.180817,1.014701
2017-04-03T00:37:00-07:00,114000,115556072,1.179138,1.016331
2017-04-03T00:37:01-07:00,115000,116577477,1.177545,1.021411
2017-04-03T00:37:02-07:00,116000,117587630,1.175872,1.010221
2017-04-03T00:37:03-07:00,117000,118599380,1.174246,1.011679
2017-04-03T00:37:04-07:00,118000,119618555,1.172726,1.019186
2017-04-03T00:37:05-07:00,120000,121634764,1.180916,2.016307
2017-04-03T00:37:06-07:00,121000,122645512,1.179279,1.010709
2017-04-03T00:37:07-07:00,122000,123662983,1.177738,1.017497
2017-04-03T00:37:08-07:00,123000,124682781,1.176247,1.019701
2017-04-03T00:37:09-07:00,125000,126703041,1.184136,2.020487
2017-04-03T00:37:10-07:00,126000,127717578,1.182565,1.014462
2017-04-03T00:37:11-07:00,127000,128734930,1.181050,1.017369
2017-04-03T00:37:12-07:00,128000,129753629,1.179574,1.018730
2017-04-03T00:37:13-07:00,129000,130771952,1.178121,1.018303
2017-04-03T00:37:14-07:00,130000,131791085,1.176701,1.019055
2017-04-03T00:37:15-07:00,132000,133819256,1.184237,2.028354
2017-04-03T00:37:16-07:00,133000,134835823,1.182766,1.016547
2017-04-03T00:37:17-07:00,134000,135852075,1.181318,1.016284
2017-04-03T00:37:18-07:00,135000,136871217,1.179919,1.018985
2017-04-03T00:37:19-07:00,136000,137882584,1.178479,1.011444
2017-04-03T00:37:20-07:00,138000,139912175,1.185691,2.029559
2017-04-03T00:37:21-07:00,139000,140928818,1.184272,1.016707
2017-04-03T00:37:22-07:00,140000,141947256,1.182890,1.018479
2017-04-03T00:37:23-07:00,141000,142933900,1.181267,0.986530
2017-04-03T00:37:24-07:00,143000,144965676,1.188239,2.031811
2017-04-03T00:37:25-07:00,144000,145984918,1.186865,1.019302
2017-04-03T00:37:26-07:00,145000,146999645,1.185476,1.014653
2017-04-03T00:37:27-07:00,146000,148013691,1.184106,1.014154
2017-04-03T00:37:28-07:00,148000,150045130,1.190830,2.031223
2017-04-03T00:37:29-07:00,149000,151058096,1.189430,1.013053
2017-04-03T00:37:30-07:00,150000,152070371,1.188046,1.012236
2017-04-03T00:37:31-07:00,151000,153084085,1.186695,1.013767
2017-04-03T00:37:32-07:00,153000,155117132,1.193205,2.033087
2017-04-03T00:37:33-07:00,154000,156138110,1.191890,1.020940
2017-04-03T00:37:34-07:00,155000,157156396,1.190575,1.018292
2017-04-03T00:37:35-07:00,156000,158165242,1.189209,1.008839
2017-04-03T00:37:36-07:00,157000,159179807,1.187905,1.014564
2017-04-03T00:37:37-07:00,158000,160200101,1.186664,1.020309
2017-04-03T00:37:38-07:00,160000,162247131,1.192991,2.047151
2017-04-03T00:37:39-07:00,161000,163264027,1.191705,1.016915
2017-04-03T00:37:40-07:00,162000,164289137,1.190498,1.025032
2017-04-03T00:37:41-07:00,163000,165303337,1.189229,1.014187
2017-04-03T00:37:42-07:00,164000,166322092,1.188012,1.018776
2017-04-03T00:37:43-07:00,165000,167327736,1.186718,1.005587
2017-04-03T00:37:44-07:00,167000,169357941,1.192658,2.030253
2017-04-03T00:37:45-07:00,168000,170372934,1.191416,1.015018
2017-04-03T00:37:46-07:00,169000,171379789,1.190134,1.006844
2017-04-03T00:37:47-07:00,170000,172395905,1.188934,1.016162
2017-04-03T00:37:48-07:00,171000,173407840,1.187721,1.011875
2017-04-03T00:37:49-07:00,173000,175426418,1.193374,2.018637
2017-04-03T00:37:50-07:00,174000,176436815,1.192137,1.010384
2017-04-03T00:37:51-07:00,175000,177451841,1.190949,1.015015
2017-04-03T00:37:52-07:00,176000,178458012,1.189717,1.006204
2017-04-03T00:37:53-07:00,177000,179470811,1.188545,1.012808
2017-04-03T00:37:54-07:00,178000,180483450,1.187388,1.012607
2017-04-03T00:37:55-07:00,179000,181494267,1.186234,1.010816
2017-04-03T00:37:56-07:00,180000,182509721,1.185125,1.015440
2017-04-03T00:37:57-07:00,182000,184552836,1.190661,2.043247
2017-04-03T00:37:58-07:00,183000,185572664,1.189565,1.019781
2017-04-03T00:37:59-07:00,184000,186591541,1.188478,1.018867
2017-04-03T00:38:00-07:00,186000,188622410,1.193810,2.030904
2017-04-03T00:38:01-07:00,187000,189639170,1.192696,1.016751
2017-04-03T00:38:02-07:00,188000,190655568,1.191594,1.016430
2017-04-03T00:38:03-07:00,189000,191675588,1.190529,1.019983
2017-04-03T00:38:04-07:00,190000,192696744,1.189483,1.021147
2017-04-03T00:38:05-07:00,192000,194732853,1.194677,2.036181
2017-04-03T00:38:06-07:00,192000,194732853,1.187392,0.000000
2017-04-03T00:38:07-07:00,193000,195747012,1.186343,1.014186
2017-04-03T00:38:08-07:00,195000,197776181,1.191420,2.029080
2017-04-03T00:38:09-07:00,196000,198789485,1.190353,1.013331
2017-04-03T00:38:10-07:00,197000,199804108,1.189307,1.014623
2017-04-03T00:38:11-07:00,198000,200819774,1.188280,1.015667
2017-04-03T00:38:12-07:00,199000,201832676,1.187248,1.012916
2017-04-03T00:38:12-07:00,200000,202846298,1.191627,4.485014
