date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:41:31-07:00,87000,88167283,1.102083,1.012915
2016-05-18T01:41:32-07:00,88000,89187464,1.101072,1.020130
2016-05-18T01:41:33-07:00,89000,90201545,1.100010,1.014065
2016-05-18T01:41:34-07:00,90000,91222379,1.099057,1.020866
2016-05-18T01:41:35-07:00,92000,93245265,1.110055,2.022952
2016-05-18T01:41:36-07:00,92000,93245265,1.096995,0.000000
2016-05-18T01:41:37-07:00,93000,94265024,1.096097,1.019753
2016-05-18T01:41:38-07:00,94000,95274291,1.095099,1.009259
2016-05-18T01:41:39-07:00,95000,96285688,1.094147,1.011332
2016-05-18T01:41:40-07:00,96000,97296504,1.093211,1.010809
2016-05-18T01:41:41-07:00,96000,97296504,1.081065,0.000000
2016-05-18T01:41:42-07:00,98000,99323751,1.091463,2.027201
2016-05-18T01:41:43-07:00,99000,100337640,1.090619,1.013878
2016-05-18T01:41:44-07:00,100000,101347173,1.089747,1.009545
2016-05-18T01:41:45-07:00,101000,102367255,1.088910,1.011705
2016-05-18T01:41:46-07:00,101000,102367255,1.077447,0.000000
2016-05-18T01:41:47-07:00,103000,104394972,1.087441,2.045025
2016-05-18T01:41:48-07:00,104000,105405630,1.086649,1.010676
2016-05-18T01:41:49-07:00,105000,106424956,1.085962,1.019324
2016-05-18T01:41:50-07:00,106000,107432509,1.085171,1.007583
2016-05-18T01:41:51-07:00,107000,108448020,1.084474,1.015482
2016-05-18T01:41:52-07:00,109000,110477798,1.093833,2.029784
2016-05-18T01:41:53-07:00,110000,111497124,1.093103,1.019350
2016-05-18T01:41:54-07:00,111000,112504192,1.092267,1.007031
2016-05-18T01:41:55-07:00,112000,113523681,1.091568,1.019510
2016-05-18T01:41:56-07:00,114000,115554761,1.100515,2.031062
2016-05-18T01:41:57-07:00,115000,116576166,1.099769,1.021385
2016-05-18T01:41:58-07:00,116000,117586319,1.098931,1.010153
2016-05-18T01:41:59-07:00,117000,118598069,1.098124,1.011752
2016-05-18T01:42:00-07:00,118000,119617244,1.097400,1.019140
2016-05-18T01:42:01-07:00,119000,120621436,1.096553,1.004324
2016-05-18T01:42:02-07:00,120000,121633453,1.095791,1.011927
2016-05-18T01:42:03-07:00,121000,122644201,1.095031,1.010723
2016-05-18T01:42:04-07:00,122000,123661672,1.094345,1.017478
2016-05-18T01:42:05-07:00,123000,124681470,1.093691,1.019803
2016-05-18T01:42:06-07:00,124000,125691992,1.092968,1.010540
2016-05-18T01:42:07-07:00,125000,126701730,1.092250,1.009706
2016-05-18T01:42:08-07:00,126000,127716267,1.091586,1.014538
2016-05-18T01:42:09-07:00,128000,129752318,1.099590,2.036100
2016-05-18T01:42:10-07:00,129000,130770641,1.098907,1.018310
2016-05-18T01:42:11-07:00,130000,131789774,1.098243,1.019196
2016-05-18T01:42:12-07:00,131000,132805297,1.097559,1.015451
2016-05-18T01:42:13-07:00,132000,133817945,1.096863,1.012643
2016-05-18T01:42:14-07:00,133000,134834512,1.096210,1.016596
2016-05-18T01:42:15-07:00,134000,135850764,1.095564,1.016085
2016-05-18T01:42:16-07:00,135000,136869906,1.094955,1.019373
2016-05-18T01:42:17-07:00,136000,137881273,1.094291,1.011307
2016-05-18T01:42:18-07:00,137000,138898390,1.093683,1.017095
2016-05-18T01:42:19-07:00,138000,139910864,1.093048,1.012469
2016-05-18T01:42:20-07:00,140000,141947256,1.100361,2.036439
2016-05-18T01:42:21-07:00,141000,142933900,1.099487,0.986656
2016-05-18T01:42:22-07:00,142000,143945090,1.098812,1.011145
2016-05-18T01:42:23-07:00,143000,144965676,1.098220,1.020602
2016-05-18T01:42:24-07:00,144000,145984918,1.097626,1.019285
2016-05-18T01:42:25-07:00,146000,148013691,1.104575,2.028628
2016-05-18T01:42:26-07:00,147000,149025570,1.103888,1.011949
2016-05-18T01:42:27-07:00,148000,150045130,1.103268,1.019539
2016-05-18T01:42:28-07:00,149000,151058096,1.102609,1.012945
2016-05-18T01:42:29-07:00,150000,152070371,1.101954,1.012287
2016-05-18T01:42:30-07:00,151000,153084085,1.101320,1.013723
2016-05-18T01:42:31-07:00,152000,154106924,1.100759,1.022873
2016-05-18T01:42:32-07:00,154000,156138110,1.107358,2.031182
2016-05-18T01:42:33-07:00,155000,157156396,1.106731,1.018250
2016-05-18T01:42:34-07:00,157000,159179807,1.113141,2.023452
2016-05-18T01:42:35-07:00,158000,160200101,1.112496,1.020269
2016-05-18T01:42:36-07:00,159000,161224782,1.111891,1.024705
2016-05-18T01:42:37-07:00,160000,162247131,1.111277,1.022326
2016-05-18T01:42:38-07:00,161000,163264027,1.110635,1.016884
2016-05-18T01:42:39-07:00,162000,164289137,1.110057,1.025113
2016-05-18T01:42:40-07:00,163000,165303337,1.109414,1.014216
2016-05-18T01:42:41-07:00,165000,167327736,1.115514,2.024445
2016-05-18T01:42:42-07:00,166000,168340776,1.114835,1.013013
2016-05-18T01:42:43-07:00,167000,169357941,1.114193,1.017175
2016-05-18T01:42:44-07:00,168000,170372934,1.113544,1.014994
2016-05-18T01:42:45-07:00,169000,171379789,1.112851,1.006832
2016-05-18T01:42:46-07:00,170000,172395905,1.112227,1.016133
2016-05-18T01:42:47-07:00,172000,174417615,1.118057,2.021700
2016-05-18T01:42:48-07:00,173000,175426418,1.117362,1.008809
2016-05-18T01:42:49-07:00,174000,176436815,1.116684,1.010389
2016-05-18T01:42:50-07:00,175000,177451841,1.116045,1.015026
2016-05-18T01:42:51-07:00,176000,178458012,1.115359,1.006192
2016-05-18T01:42:52-07:00,177000,179470811,1.114722,1.012818
2016-05-18T01:42:53-07:00,178000,180483450,1.113953,0.992634
2016-05-18T01:42:54-07:00,179000,181494267,1.113458,1.031598
2016-05-18T01:42:55-07:00,180000,182509721,1.112860,1.015449
2016-05-18T01:42:56-07:00,182000,184552836,1.118498,2.043127
2016-05-18T01:42:57-07:00,183000,185572664,1.117904,1.019799
2016-05-18T01:42:58-07:00,184000,186591541,1.117311,1.018879
2016-05-18T01:42:59-07:00,185000,187603988,1.116687,1.012465
2016-05-18T01:43:00-07:00,186000,188622410,1.116105,1.018386
2016-05-18T01:43:01-07:00,187000,189639170,1.115521,1.016797
2016-05-18T01:43:02-07:00,189000,191675588,1.120906,2.036369
2016-05-18T01:43:03-07:00,190000,192696744,1.120326,1.021153
2016-05-18T01:43:04-07:00,191000,193716448,1.119744,1.019708
2016-05-18T01:43:05-07:00,192000,194732853,1.119150,1.016405
2016-05-18T01:43:06-07:00,194000,196757231,1.124323,2.024419
2016-05-18T01:43:07-07:00,195000,197776181,1.123725,1.018993
2016-05-18T01:43:08-07:00,196000,198789485,1.123101,1.013235
2016-05-18T01:43:09-07:00,197000,199804108,1.122491,1.014631
2016-05-18T01:43:10-07:00,198000,200819774,1.121894,1.015637
2016-05-18T01:43:11-07:00,199000,201832676,1.121289,1.012997
2016-05-18T01:43:11-07:00,200000,202846298,1.125120,3.518046
