date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:43:52-07:00,0,0,0.000000,0.000000
2017-04-16T00:43:53-07:00,1000,1022787,1.022491,1.022491
2017-04-16T00:43:54-07:00,2000,2041607,1.020658,1.018826
2017-04-16T00:43:55-07:00,4000,4065978,1.353672,2.017551
2017-04-16T00:43:56-07:00,6000,6100702,1.525057,2.041569
2017-04-16T00:43:57-07:00,7000,7120523,1.424003,1.019777
2017-04-16T00:43:58-07:00,8000,8131173,1.355103,1.010596
2017-04-16T00:43:59-07:00,9000,9149804,1.307045,1.018666
2017-04-16T00:44:00-07:00,10000,10167406,1.270863,1.017582
2017-04-16T00:44:01-07:00,12000,12199594,1.355445,2.032104
2017-04-16T00:44:02-07:00,13000,13210416,1.320989,1.010860
2017-04-16T00:44:03-07:00,15000,15232383,1.384713,2.021975
2017-04-16T00:44:04-07:00,16000,16235170,1.352862,1.002567
2017-04-16T00:44:05-07:00,17000,17246258,1.326587,1.011225
2017-04-16T00:44:06-07:00,18000,18250833,1.303592,1.004636
2017-04-16T00:44:07-07:00,20000,20262967,1.350837,2.012356
2017-04-16T00:44:08-07:00,21000,21274111,1.329602,1.011089
2017-04-16T00:44:09-07:00,22000,22292285,1.311281,1.018152
2017-04-16T00:44:10-07:00,23000,23315047,1.295253,1.022764
2017-04-16T00:44:11-07:00,25000,25346473,1.334002,2.031542
2017-04-16T00:44:12-07:00,26000,26366625,1.318308,1.020128
2017-04-16T00:44:13-07:00,27000,27378185,1.303698,1.011496
2017-04-16T00:44:14-07:00,28000,28392653,1.290549,1.014433
2017-04-16T00:44:15-07:00,30000,30419006,1.322544,2.026490
2017-04-16T00:44:16-07:00,31000,31415095,1.308940,0.996052
2017-04-16T00:44:17-07:00,32000,32420164,1.296788,1.005128
2017-04-16T00:44:18-07:00,33000,33430060,1.285750,1.009815
2017-04-16T00:44:19-07:00,34000,34441547,1.275592,1.011481
2017-04-16T00:44:20-07:00,36000,36464235,1.302276,2.022799
2017-04-16T00:44:21-07:00,37000,37474099,1.292192,1.009835
2017-04-16T00:44:22-07:00,38000,38484053,1.282787,1.010019
2017-04-16T00:44:23-07:00,39000,39498320,1.274122,1.014196
2017-04-16T00:44:24-07:00,41000,41528758,1.297759,2.030549
2017-04-16T00:44:25-07:00,42000,42541195,1.289111,1.012389
2017-04-16T00:44:26-07:00,43000,43551358,1.280906,1.010131
2017-04-16T00:44:27-07:00,44000,44556048,1.273015,1.004720
2017-04-16T00:44:28-07:00,46000,46598320,1.294384,2.042334
2017-04-16T00:44:29-07:00,47000,47614354,1.286860,1.016000
2017-04-16T00:44:30-07:00,48000,48626994,1.279644,1.012644
2017-04-16T00:44:31-07:00,49000,49638872,1.272777,1.011854
2017-04-16T00:44:32-07:00,51000,51669660,1.291730,2.030959
2017-04-16T00:44:33-07:00,52000,52685121,1.284993,1.015486
2017-04-16T00:44:34-07:00,53000,53700273,1.278567,1.015106
2017-04-16T00:44:35-07:00,54000,54709392,1.272300,1.009094
2017-04-16T00:44:36-07:00,55000,55719182,1.266332,1.009723
2017-04-16T00:44:37-07:00,56000,56731191,1.260684,1.012136
2017-04-16T00:44:38-07:00,57000,57747920,1.255377,1.016620
2017-04-16T00:44:39-07:00,59000,59777079,1.271842,2.029281
2017-04-16T00:44:40-07:00,60000,60793761,1.266526,1.016655
2017-04-16T00:44:41-07:00,61000,61805178,1.261320,1.011441
2017-04-16T00:44:42-07:00,63000,63829802,1.276587,2.024716
2017-04-16T00:44:43-07:00,64000,64845859,1.271476,1.015948
2017-04-16T00:44:44-07:00,65000,65863620,1.266597,1.017778
2017-04-16T00:44:45-07:00,66000,66879052,1.261860,1.015474
2017-04-16T00:44:46-07:00,67000,67895973,1.257322,1.016844
2017-04-16T00:44:47-07:00,68000,68913829,1.252971,1.017983
2017-04-16T00:44:48-07:00,70000,70938362,1.266748,2.024432
2017-04-16T00:44:49-07:00,71000,71957053,1.262395,1.018679
2017-04-16T00:44:50-07:00,72000,72978282,1.258237,1.021192
2017-04-16T00:44:51-07:00,74000,75005393,1.271270,2.027244
2017-04-16T00:44:52-07:00,75000,76027125,1.267111,1.021755
2017-04-16T00:44:53-07:00,76000,77043768,1.263004,1.016596
2017-04-16T00:44:54-07:00,77000,78058943,1.259007,1.015153
2017-04-16T00:44:55-07:00,78000,79086658,1.255335,1.027694
2017-04-16T00:44:56-07:00,79000,80101904,1.251584,1.015276
2017-04-16T00:44:57-07:00,81000,82125309,1.263418,2.019186
2017-04-16T00:44:58-07:00,81000,82125309,1.244316,0.000000
2017-04-16T00:44:59-07:00,83000,84142708,1.255854,2.017358
2017-04-16T00:45:00-07:00,84000,85133367,1.251953,0.990579
2017-04-16T00:45:01-07:00,85000,86142022,1.248428,1.008734
2017-04-16T00:45:02-07:00,86000,87154347,1.245056,1.012348
2017-04-16T00:45:03-07:00,87000,88167283,1.241784,1.012786
2017-04-16T00:45:04-07:00,89000,90201545,1.252793,2.034542
2017-04-16T00:45:05-07:00,90000,91222379,1.249615,1.020828
2017-04-16T00:45:06-07:00,91000,92232589,1.246380,1.010214
2017-04-16T00:45:07-07:00,92000,93245265,1.243265,1.012742
2017-04-16T00:45:08-07:00,93000,94265024,1.240323,1.019652
2017-04-16T00:45:09-07:00,94000,95274291,1.237322,1.009286
2017-04-16T00:45:10-07:00,96000,97296504,1.247379,2.021522
2017-04-16T00:45:11-07:00,97000,98316284,1.244504,1.020131
2017-04-16T00:45:12-07:00,98000,99323751,1.241541,1.007507
2017-04-16T00:45:13-07:00,99000,100337640,1.238730,1.013821
2017-04-16T00:45:14-07:00,100000,101347173,1.235935,1.009517
2017-04-16T00:45:15-07:00,102000,103379135,1.245525,2.031975
2017-04-16T00:45:16-07:00,103000,104394972,1.242792,1.015892
2017-04-16T00:45:17-07:00,104000,105405630,1.240061,1.010684
2017-04-16T00:45:18-07:00,105000,106424956,1.237493,1.019208
2017-04-16T00:45:19-07:00,107000,108448020,1.246524,2.023224
2017-04-16T00:45:20-07:00,108000,109462877,1.243891,1.014840
2017-04-16T00:45:21-07:00,109000,110477798,1.241318,1.014916
2017-04-16T00:45:22-07:00,110000,111497124,1.238852,1.019403
2017-04-16T00:45:23-07:00,111000,112504192,1.236305,1.007013
2017-04-16T00:45:24-07:00,112000,113523681,1.233947,1.019449
2017-04-16T00:45:25-07:00,114000,115554761,1.242519,2.031136
2017-04-16T00:45:26-07:00,115000,116576166,1.240167,1.021391
2017-04-16T00:45:27-07:00,116000,117586319,1.237747,1.010263
2017-04-16T00:45:28-07:00,117000,118598069,1.235392,1.011656
2017-04-16T00:45:29-07:00,119000,120621436,1.243514,2.023232
2017-04-16T00:45:30-07:00,120000,121633453,1.241152,1.012020
2017-04-16T00:45:31-07:00,121000,122644201,1.238825,1.010746
2017-04-16T00:45:32-07:00,123000,124681470,1.246811,2.037535
2017-04-16T00:45:33-07:00,124000,125691992,1.244471,1.010475
2017-04-16T00:45:34-07:00,125000,126701730,1.242169,1.009729
2017-04-16T00:45:35-07:00,126000,127716267,1.239958,1.014462
2017-04-16T00:45:36-07:00,128000,129752318,1.247613,2.036038
2017-04-16T00:45:37-07:00,129000,130770641,1.245431,1.018439
2017-04-16T00:45:38-07:00,130000,131789774,1.243294,1.019019
2017-04-16T00:45:39-07:00,131000,132805297,1.241166,1.015565
2017-04-16T00:45:40-07:00,132000,133817945,1.239050,1.012587
2017-04-16T00:45:41-07:00,134000,135850764,1.246333,2.033031
2017-04-16T00:45:42-07:00,135000,136869906,1.244268,1.019169
2017-04-16T00:45:43-07:00,136000,137881273,1.242169,1.011259
2017-04-16T00:45:44-07:00,137000,138898390,1.240160,1.017151
2017-04-16T00:45:45-07:00,138000,139910864,1.238135,1.011554
2017-04-16T00:45:46-07:00,140000,141947256,1.245146,2.038110
2017-04-16T00:45:47-07:00,141000,142933900,1.242900,0.986777
2017-04-16T00:45:48-07:00,142000,143945090,1.240901,1.011090
2017-04-16T00:45:49-07:00,143000,144965676,1.239018,1.020596
2017-04-16T00:45:50-07:00,144000,145984918,1.237155,1.019204
2017-04-16T00:45:51-07:00,146000,148013691,1.243780,2.023491
2017-04-16T00:45:52-07:00,147000,149025570,1.241876,1.014659
2017-04-16T00:45:53-07:00,148000,150045130,1.240038,1.019491
2017-04-16T00:45:54-07:00,149000,151058096,1.238176,1.012907
2017-04-16T00:45:55-07:00,150000,152070371,1.236340,1.012302
2017-04-16T00:45:56-07:00,152000,154106924,1.242794,2.036611
2017-04-16T00:45:57-07:00,153000,155117132,1.240934,1.010302
2017-04-16T00:45:58-07:00,154000,156138110,1.239187,1.020889
2017-04-16T00:45:59-07:00,155000,157156396,1.237448,1.018254
2017-04-16T00:46:00-07:00,156000,158165242,1.235662,1.008851
2017-04-16T00:46:01-07:00,157000,159179807,1.233948,1.014604
2017-04-16T00:46:02-07:00,159000,161224782,1.240187,2.045066
2017-04-16T00:46:03-07:00,160000,162247131,1.238523,1.022257
2017-04-16T00:46:04-07:00,161000,163264027,1.236844,1.016879
2017-04-16T00:46:05-07:00,162000,164289137,1.235253,1.025166
2017-04-16T00:46:06-07:00,163000,165303337,1.233603,1.014153
2017-04-16T00:46:07-07:00,164000,166322092,1.232012,1.018862
2017-04-16T00:46:08-07:00,165000,167327736,1.230347,1.005542
2017-04-16T00:46:09-07:00,167000,169357941,1.236186,2.030284
2017-04-16T00:46:10-07:00,168000,170372934,1.234582,1.014946
2017-04-16T00:46:11-07:00,169000,171379789,1.232944,1.006862
2017-04-16T00:46:12-07:00,170000,172395905,1.231396,1.016223
2017-04-16T00:46:13-07:00,171000,173407840,1.229839,1.011891
2017-04-16T00:46:14-07:00,172000,174417615,1.228289,1.009749
2017-04-16T00:46:15-07:00,174000,176436815,1.233820,2.019111
2017-04-16T00:46:16-07:00,175000,177451841,1.232301,1.015041
2017-04-16T00:46:17-07:00,176000,178458012,1.230742,1.006271
2017-04-16T00:46:18-07:00,177000,179470811,1.229248,1.012681
2017-04-16T00:46:19-07:00,178000,180483450,1.227775,1.012635
2017-04-16T00:46:20-07:00,179000,181494267,1.226309,1.010821
2017-04-16T00:46:21-07:00,180000,182509721,1.224894,1.015499
2017-04-16T00:46:22-07:00,182000,184552836,1.230350,2.043308
2017-04-16T00:46:23-07:00,183000,185572664,1.228954,1.019693
2017-04-16T00:46:24-07:00,184000,186591541,1.227572,1.018873
2017-04-16T00:46:25-07:00,185000,187603988,1.226167,1.012494
2017-04-16T00:46:26-07:00,186000,188622410,1.224817,1.018399
2017-04-16T00:46:27-07:00,187000,189639170,1.223476,1.016871
2017-04-16T00:46:28-07:00,188000,190655568,1.222147,1.016264
2017-04-16T00:46:29-07:00,190000,192696744,1.227365,2.041332
2017-04-16T00:46:30-07:00,191000,193716448,1.226050,1.019661
2017-04-16T00:46:31-07:00,192000,194732853,1.224731,1.016381
2017-04-16T00:46:32-07:00,193000,195747012,1.223416,1.014267
2017-04-16T00:46:33-07:00,194000,196757231,1.222091,1.010153
2017-04-16T00:46:34-07:00,195000,197776181,1.220837,1.018890
2017-04-16T00:46:35-07:00,197000,199804108,1.225789,2.027966
2017-04-16T00:46:36-07:00,198000,200819774,1.224508,1.015739
2017-04-16T00:46:37-07:00,199000,201832676,1.223226,1.012954
2017-04-16T00:46:38-07:00,200000,202846298,1.225915,2.180190
