date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:22:22-08:00,0,0,0.000000,0.000000
2016-11-28T02:22:23-08:00,1000,1022787,1.022416,1.022417
2016-11-28T02:22:24-08:00,2000,2041607,1.020621,1.018825
2016-11-28T02:22:25-08:00,5000,5080124,1.688060,3.011154
2016-11-28T02:22:26-08:00,6000,6100702,1.525008,1.029854
2016-11-28T02:22:27-08:00,8000,8131173,1.626093,2.030477
2016-11-28T02:22:28-08:00,10000,10167406,1.694436,2.036170
2016-11-28T02:22:29-08:00,12000,12199594,1.742691,2.032255
2016-11-28T02:22:30-08:00,13000,13210416,1.651215,1.010832
2016-11-28T02:22:31-08:00,15000,15232383,1.692391,2.021789
2016-11-28T02:22:32-08:00,17000,17246258,1.724549,2.014008
2016-11-28T02:22:33-08:00,19000,19253675,1.750259,2.007363
2016-11-28T02:22:34-08:00,20000,20262967,1.688518,1.009318
2016-11-28T02:22:35-08:00,22000,22292285,1.714256,2.022015
2016-11-28T02:22:36-08:00,23000,23315047,1.665307,1.026469
2016-11-28T02:22:37-08:00,25000,25346473,1.689716,2.031447
2016-11-28T02:22:38-08:00,27000,27378185,1.711087,2.031666
2016-11-28T02:22:39-08:00,29000,29408390,1.729857,2.030180
2016-11-28T02:22:40-08:00,30000,30419006,1.689902,1.010628
2016-11-28T02:22:41-08:00,32000,32420164,1.706283,2.001146
2016-11-28T02:22:42-08:00,34000,34441547,1.722042,2.021494
2016-11-28T02:22:43-08:00,35000,35456989,1.688395,1.015446
2016-11-28T02:22:44-08:00,38000,38484053,1.749241,3.026987
2016-11-28T02:22:45-08:00,39000,39498320,1.717284,1.014235
2016-11-28T02:22:46-08:00,41000,41528758,1.730334,2.030510
2016-11-28T02:22:47-08:00,42000,42541195,1.701620,1.012457
2016-11-28T02:22:48-08:00,44000,44556048,1.713663,2.014731
2016-11-28T02:22:49-08:00,46000,46598320,1.725834,2.042267
2016-11-28T02:22:50-08:00,47000,47614354,1.700485,1.016054
2016-11-28T02:22:51-08:00,49000,49638872,1.711660,2.024561
2016-11-28T02:22:52-08:00,51000,51669660,1.722297,2.030763
2016-11-28T02:22:53-08:00,53000,53700273,1.732243,2.030633
2016-11-28T02:22:54-08:00,55000,55719182,1.741200,2.018861
2016-11-28T02:22:55-08:00,56000,56731191,1.719105,1.012037
2016-11-28T02:22:56-08:00,58000,58760715,1.728235,2.029538
2016-11-28T02:22:57-08:00,59000,59777079,1.707896,1.016371
2016-11-28T02:22:58-08:00,62000,62814906,1.744838,3.037818
2016-11-28T02:22:59-08:00,64000,64845859,1.752569,2.030861
2016-11-28T02:23:00-08:00,66000,66879052,1.759954,2.033192
2016-11-28T02:23:01-08:00,67000,67895973,1.740899,1.016869
2016-11-28T02:23:02-08:00,69000,69928350,1.748189,2.032525
2016-11-28T02:23:03-08:00,71000,71957053,1.755030,2.028656
2016-11-28T02:23:04-08:00,73000,73993472,1.761731,2.036497
2016-11-28T02:23:05-08:00,74000,75005393,1.744293,1.011885
2016-11-28T02:23:06-08:00,76000,77043768,1.750977,2.038417
2016-11-28T02:23:07-08:00,78000,79086658,1.757460,2.042704
2016-11-28T02:23:08-08:00,79000,80101904,1.741328,1.015307
2016-11-28T02:23:09-08:00,81000,82125309,1.747327,2.023271
2016-11-28T02:23:10-08:00,83000,84142708,1.752954,2.017438
2016-11-28T02:23:11-08:00,85000,86142022,1.757984,1.999463
2016-11-28T02:23:12-08:00,87000,88167283,1.763330,2.025285
2016-11-28T02:23:13-08:00,88000,89187464,1.748756,1.020099
2016-11-28T02:23:14-08:00,90000,91222379,1.754262,2.035099
2016-11-28T02:23:15-08:00,92000,93245265,1.759327,2.022680
2016-11-28T02:23:16-08:00,94000,95274291,1.764325,2.029212
2016-11-28T02:23:17-08:00,95000,96285688,1.750634,1.011352
2016-11-28T02:23:18-08:00,97000,98316284,1.755632,2.030531
2016-11-28T02:23:19-08:00,99000,100337640,1.760296,2.021527
2016-11-28T02:23:20-08:00,101000,102367255,1.764939,2.029564
2016-11-28T02:23:21-08:00,102000,103379135,1.752175,1.011878
