date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:14:47-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:48-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:49-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:50-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:51-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:52-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:53-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:54-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:55-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:56-08:00,0,0,0.000000,0.000000
2017-02-13T00:14:57-08:00,1000,1022787,0.102273,1.023028
2017-02-13T00:14:58-08:00,3000,3048832,0.277150,2.025872
2017-02-13T00:14:59-08:00,4000,4065978,0.338812,1.017096
2017-02-13T00:15:00-08:00,5000,5080124,0.390762,1.014291
2017-02-13T00:15:01-08:00,6000,6100702,0.435747,1.020553
2017-02-13T00:15:02-08:00,6000,6100702,0.406698,0.000000
2017-02-13T00:15:03-08:00,7000,7120523,0.445014,1.019708
2017-02-13T00:15:04-08:00,8000,8131173,0.478285,1.010636
2017-02-13T00:15:05-08:00,9000,9149804,0.508304,1.018658
2017-02-13T00:15:06-08:00,10000,10167406,0.535109,1.017636
2017-02-13T00:15:07-08:00,11000,11182239,0.559097,1.014921
2017-02-13T00:15:08-08:00,12000,12199594,0.580917,1.017305
2017-02-13T00:15:09-08:00,13000,13210416,0.600458,1.010857
2017-02-13T00:15:10-08:00,14000,14218243,0.618168,1.007778
2017-02-13T00:15:11-08:00,14000,14218243,0.592412,0.000000
2017-02-13T00:15:12-08:00,15000,15232383,0.609280,1.014113
2017-02-13T00:15:13-08:00,16000,16235170,0.624414,1.002765
2017-02-13T00:15:14-08:00,16000,16235170,0.601287,0.000000
2017-02-13T00:15:15-08:00,17000,17246258,0.615924,1.011181
2017-02-13T00:15:16-08:00,18000,18250833,0.629325,1.004572
2017-02-13T00:15:17-08:00,18000,18250833,0.608348,0.000000
2017-02-13T00:15:18-08:00,19000,19253675,0.621072,1.002755
2017-02-13T00:15:19-08:00,19000,19253675,0.601665,0.000000
2017-02-13T00:15:20-08:00,20000,20262967,0.614018,1.009340
2017-02-13T00:15:21-08:00,21000,21274111,0.625697,1.011115
2017-02-13T00:15:22-08:00,22000,22292285,0.636912,1.018252
2017-02-13T00:15:23-08:00,22000,22292285,0.619220,0.000000
2017-02-13T00:15:24-08:00,23000,23315047,0.630126,1.022736
2017-02-13T00:15:25-08:00,24000,24329327,0.640234,1.014194
2017-02-13T00:15:26-08:00,24000,24329327,0.623817,0.000000
2017-02-13T00:15:27-08:00,25000,25346473,0.633653,1.017340
2017-02-13T00:15:28-08:00,26000,26366625,0.643080,1.020127
2017-02-13T00:15:29-08:00,26000,26366625,0.627767,0.000000
2017-02-13T00:15:30-08:00,27000,27378185,0.636693,1.011556
2017-02-13T00:15:31-08:00,27000,27378185,0.622223,0.000000
2017-02-13T00:15:32-08:00,28000,28392653,0.630940,1.014492
2017-02-13T00:15:33-08:00,29000,29408390,0.639304,1.015686
2017-02-13T00:15:34-08:00,29000,29408390,0.625702,0.000000
2017-02-13T00:15:35-08:00,30000,30419006,0.633721,1.010680
2017-02-13T00:15:36-08:00,30000,30419006,0.620788,0.000000
2017-02-13T00:15:37-08:00,31000,31415095,0.628295,0.996172
2017-02-13T00:15:38-08:00,31000,31415095,0.615974,0.000000
2017-02-13T00:15:39-08:00,32000,32420164,0.623457,1.005157
2017-02-13T00:15:40-08:00,33000,33430060,0.630749,1.009890
2017-02-13T00:15:41-08:00,33000,33430060,0.619068,0.000000
2017-02-13T00:15:42-08:00,34000,34441547,0.626132,1.005227
2017-02-13T00:15:43-08:00,34000,34441547,0.615020,0.000000
2017-02-13T00:15:44-08:00,35000,35456989,0.622045,1.015454
2017-02-13T00:15:45-08:00,36000,36464235,0.628687,1.007292
2017-02-13T00:15:46-08:00,36000,36464235,0.618031,0.000000
2017-02-13T00:15:47-08:00,37000,37474099,0.624563,1.009915
2017-02-13T00:15:48-08:00,38000,38484053,0.630880,1.009907
2017-02-13T00:15:49-08:00,38000,38484053,0.620705,0.000000
2017-02-13T00:15:50-08:00,39000,39498320,0.626951,1.014177
2017-02-13T00:15:51-08:00,39000,39498320,0.617155,0.000000
2017-02-13T00:15:52-08:00,40000,40513989,0.623287,1.015768
2017-02-13T00:15:53-08:00,41000,41528758,0.629218,1.014702
2017-02-13T00:15:54-08:00,41000,41528758,0.619826,0.000000
2017-02-13T00:15:55-08:00,42000,42541195,0.625600,1.012435
2017-02-13T00:15:56-08:00,42000,42541195,0.616533,0.000000
2017-02-13T00:15:57-08:00,43000,43551358,0.622111,1.005099
2017-02-13T00:15:58-08:00,43000,43551358,0.613387,0.000000
2017-02-13T00:15:59-08:00,44000,44556048,0.618828,1.005424
2017-02-13T00:16:00-08:00,45000,45580518,0.624385,1.024507
2017-02-13T00:16:01-08:00,45000,45580518,0.615948,0.000000
2017-02-13T00:16:02-08:00,46000,46598320,0.621306,1.017870
2017-02-13T00:16:03-08:00,46000,46598320,0.613131,0.000000
2017-02-13T00:16:04-08:00,47000,47614354,0.618363,1.015962
2017-02-13T00:16:05-08:00,47000,47614354,0.610436,0.000000
2017-02-13T00:16:06-08:00,48000,48626994,0.615526,1.012486
2017-02-13T00:16:07-08:00,49000,49638872,0.620481,1.012054
2017-02-13T00:16:08-08:00,49000,49638872,0.612820,0.000000
2017-02-13T00:16:09-08:00,50000,50651542,0.617697,1.012796
2017-02-13T00:16:10-08:00,50000,50651542,0.610255,0.000000
2017-02-13T00:16:11-08:00,51000,51669660,0.615110,1.018123
2017-02-13T00:16:12-08:00,52000,52685121,0.619807,1.013588
2017-02-13T00:16:13-08:00,52000,52685121,0.612613,0.000000
2017-02-13T00:16:14-08:00,53000,53700273,0.617240,1.015115
2017-02-13T00:16:15-08:00,53000,53700273,0.610226,0.000000
2017-02-13T00:16:16-08:00,54000,54709392,0.614708,1.009089
2017-02-13T00:16:17-08:00,55000,55719182,0.619098,1.009893
2017-02-13T00:16:18-08:00,55000,55719182,0.612295,0.000000
2017-02-13T00:16:19-08:00,56000,56731191,0.616640,1.012069
2017-02-13T00:16:20-08:00,56000,56731191,0.610009,0.000000
2017-02-13T00:16:21-08:00,57000,57747920,0.614335,1.016719
2017-02-13T00:16:22-08:00,57000,57747920,0.607869,0.000000
2017-02-13T00:16:23-08:00,58000,58760715,0.612087,1.012772
2017-02-13T00:16:24-08:00,59000,59777079,0.616255,1.016342
2017-02-13T00:16:25-08:00,59000,59777079,0.609966,0.000000
2017-02-13T00:16:26-08:00,60000,60793761,0.614074,1.016700
2017-02-13T00:16:27-08:00,60000,60793761,0.607934,0.000000
2017-02-13T00:16:28-08:00,61000,61805178,0.611928,1.011310
2017-02-13T00:16:29-08:00,61000,61805178,0.605929,0.000000
2017-02-13T00:16:30-08:00,62000,62814906,0.609850,1.009775
