date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:11:33-07:00,0,0,0.000000,0.000000
2017-04-10T02:11:34-07:00,0,0,0.000000,0.000000
2017-04-10T02:11:35-07:00,1000,1022787,0.511293,1.029523
2017-04-10T02:11:36-07:00,3000,3048832,1.016172,2.026215
2017-04-10T02:11:37-07:00,4000,4065978,1.016089,1.015837
2017-04-10T02:11:38-07:00,4000,4065978,0.813145,0.000000
2017-04-10T02:11:39-07:00,5000,5080124,0.846646,1.014163
2017-04-10T02:11:40-07:00,6000,6100702,0.871492,1.020574
2017-04-10T02:11:41-07:00,7000,7120523,0.890029,1.019791
2017-04-10T02:11:42-07:00,8000,8131173,0.903427,1.010616
2017-04-10T02:11:43-07:00,9000,9149804,0.914946,1.018616
2017-04-10T02:11:44-07:00,9000,9149804,0.831778,0.000000
2017-04-10T02:11:45-07:00,10000,10167406,0.847261,1.017572
2017-04-10T02:11:46-07:00,11000,11182239,0.860150,1.014826
2017-04-10T02:11:47-07:00,12000,12199594,0.871377,1.017326
2017-04-10T02:11:48-07:00,13000,13210416,0.880676,1.010861
2017-04-10T02:11:49-07:00,13000,13210416,0.825633,0.000000
2017-04-10T02:11:50-07:00,14000,14218243,0.836351,1.007833
2017-04-10T02:11:51-07:00,15000,15232383,0.846225,1.014087
2017-04-10T02:11:52-07:00,16000,16235170,0.854468,1.002855
2017-04-10T02:11:53-07:00,16000,16235170,0.811746,0.000000
2017-04-10T02:11:54-07:00,17000,17246258,0.821238,1.011091
2017-04-10T02:11:55-07:00,18000,18250833,0.829572,1.004580
2017-04-10T02:11:56-07:00,19000,19253675,0.837106,1.002853
2017-04-10T02:11:57-07:00,19000,19253675,0.802226,0.000000
2017-04-10T02:11:58-07:00,20000,20262967,0.810508,1.009294
2017-04-10T02:11:59-07:00,21000,21274111,0.818225,1.011132
2017-04-10T02:12:00-07:00,21000,21274111,0.787921,0.000000
2017-04-10T02:12:01-07:00,22000,22292285,0.796144,1.018169
2017-04-10T02:12:02-07:00,23000,23315047,0.803958,1.022763
2017-04-10T02:12:03-07:00,24000,24329327,0.810969,1.014277
2017-04-10T02:12:04-07:00,25000,25346473,0.817621,1.017219
2017-04-10T02:12:05-07:00,25000,25346473,0.792070,0.000000
2017-04-10T02:12:06-07:00,26000,26366625,0.798980,1.020084
2017-04-10T02:12:07-07:00,26000,26366625,0.775482,0.000000
2017-04-10T02:12:08-07:00,27000,27378185,0.782227,1.011546
2017-04-10T02:12:09-07:00,28000,28392653,0.788677,1.014439
2017-04-10T02:12:10-07:00,29000,29408390,0.794814,1.015738
2017-04-10T02:12:11-07:00,29000,29408390,0.773899,0.000000
2017-04-10T02:12:12-07:00,30000,30419006,0.779968,1.010571
2017-04-10T02:12:13-07:00,30000,30419006,0.760469,0.000000
2017-04-10T02:12:14-07:00,31000,31415095,0.766216,0.996086
2017-04-10T02:12:15-07:00,32000,32420164,0.771903,1.005056
2017-04-10T02:12:16-07:00,32000,32420164,0.753952,0.000000
2017-04-10T02:12:17-07:00,33000,33430060,0.759769,1.009871
2017-04-10T02:12:18-07:00,34000,34441547,0.765362,1.011495
2017-04-10T02:12:19-07:00,34000,34441547,0.748724,0.000000
2017-04-10T02:12:20-07:00,35000,35456989,0.754399,1.015461
2017-04-10T02:12:21-07:00,36000,36464235,0.759666,1.007219
2017-04-10T02:12:22-07:00,36000,36464235,0.744163,0.000000
2017-04-10T02:12:23-07:00,37000,37474099,0.749477,1.009867
2017-04-10T02:12:24-07:00,38000,38484053,0.754585,1.009964
2017-04-10T02:12:25-07:00,38000,38484053,0.740073,0.000000
2017-04-10T02:12:26-07:00,39000,39498320,0.745247,1.014253
2017-04-10T02:12:27-07:00,40000,40513989,0.750221,1.013239
2017-04-10T02:12:28-07:00,40000,40513989,0.736615,0.000000
2017-04-10T02:12:29-07:00,41000,41528758,0.741581,1.014706
2017-04-10T02:12:30-07:00,41000,41528758,0.728570,0.000000
2017-04-10T02:12:31-07:00,42000,42541195,0.733465,1.012456
2017-04-10T02:12:32-07:00,43000,43551358,0.738154,1.010134
2017-04-10T02:12:33-07:00,43000,43551358,0.725852,0.000000
2017-04-10T02:12:34-07:00,44000,44556048,0.730423,1.004644
2017-04-10T02:12:35-07:00,44000,44556048,0.718642,0.000000
2017-04-10T02:12:36-07:00,45000,45580518,0.723497,1.024462
2017-04-10T02:12:37-07:00,45000,45580518,0.712192,0.000000
2017-04-10T02:12:38-07:00,46000,46598320,0.716894,1.017833
2017-04-10T02:12:39-07:00,47000,47614354,0.721426,1.015989
2017-04-10T02:12:40-07:00,47000,47614354,0.710658,0.000000
2017-04-10T02:12:41-07:00,48000,48626994,0.715099,1.012701
2017-04-10T02:12:42-07:00,48000,48626994,0.704735,0.000000
2017-04-10T02:12:43-07:00,49000,49638872,0.709124,1.011956
2017-04-10T02:12:44-07:00,49000,49638872,0.699135,0.000000
2017-04-10T02:12:45-07:00,50000,50651542,0.703491,1.012728
2017-04-10T02:12:46-07:00,51000,51669660,0.707800,1.018101
2017-04-10T02:12:47-07:00,51000,51669660,0.698236,0.000000
2017-04-10T02:12:48-07:00,52000,52685121,0.702465,1.015471
2017-04-10T02:12:49-07:00,52000,52685121,0.693222,0.000000
2017-04-10T02:12:50-07:00,53000,53700273,0.697403,1.015078
2017-04-10T02:12:51-07:00,54000,54709392,0.701368,1.005626
2017-04-10T02:12:52-07:00,54000,54709392,0.692521,0.000000
2017-04-10T02:12:53-07:00,55000,55719182,0.696487,1.009804
2017-04-10T02:12:54-07:00,55000,55719182,0.687888,0.000000
2017-04-10T02:12:55-07:00,56000,56731191,0.691841,1.012057
2017-04-10T02:12:56-07:00,57000,57747920,0.695756,1.016764
2017-04-10T02:12:57-07:00,57000,57747920,0.687473,0.000000
2017-04-10T02:12:58-07:00,58000,58760715,0.691300,1.012804
2017-04-10T02:12:59-07:00,58000,58760715,0.683262,0.000000
2017-04-10T02:13:00-07:00,59000,59777079,0.687090,1.016341
2017-04-10T02:13:01-07:00,59000,59777079,0.679283,0.000000
2017-04-10T02:13:02-07:00,60000,60793761,0.683074,1.016697
2017-04-10T02:13:03-07:00,60000,60793761,0.675484,0.000000
2017-04-10T02:13:04-07:00,61000,61805178,0.679175,1.011422
2017-04-10T02:13:05-07:00,62000,62814906,0.682769,1.009754
2017-04-10T02:13:06-07:00,62000,62814906,0.675427,0.000000
2017-04-10T02:13:07-07:00,62000,62814906,0.668242,0.000000
2017-04-10T02:13:08-07:00,63000,63829802,0.671890,1.014877
2017-04-10T02:13:09-07:00,64000,64845859,0.675475,1.016051
2017-04-10T02:13:10-07:00,64000,64845859,0.668512,0.000000
2017-04-10T02:13:11-07:00,65000,65863620,0.672075,1.017742
2017-04-10T02:13:12-07:00,66000,66879052,0.675544,1.015459
2017-04-10T02:13:13-07:00,66000,66879052,0.668788,0.000000
2017-04-10T02:13:14-07:00,67000,67895973,0.672214,1.013687
2017-04-10T02:13:15-07:00,67000,67895973,0.665645,0.000000
2017-04-10T02:13:16-07:00,67000,67895973,0.659182,0.000000
2017-04-10T02:13:17-07:00,68000,68913829,0.662631,1.017882
2017-04-10T02:13:18-07:00,68000,68913829,0.656320,0.000000
2017-04-10T02:13:19-07:00,69000,69928350,0.659699,1.014503
2017-04-10T02:13:20-07:00,70000,70938362,0.662973,1.009961
2017-04-10T02:13:21-07:00,70000,70938362,0.656835,0.000000
2017-04-10T02:13:22-07:00,71000,71957053,0.660142,1.016527
2017-04-10T02:13:23-07:00,71000,71957053,0.654153,0.000000
2017-04-10T02:13:24-07:00,72000,72978282,0.657460,1.021270
2017-04-10T02:13:25-07:00,72000,72978282,0.651590,0.000000
2017-04-10T02:13:26-07:00,72000,72978282,0.645823,0.000000
2017-04-10T02:13:27-07:00,73000,73993472,0.649064,1.015230
2017-04-10T02:13:28-07:00,74000,75005393,0.652219,1.011983
2017-04-10T02:13:29-07:00,74000,75005393,0.646596,0.000000
2017-04-10T02:13:30-07:00,75000,76027125,0.649803,1.021723
2017-04-10T02:13:31-07:00,75000,76027125,0.644296,0.000000
2017-04-10T02:13:32-07:00,76000,77043768,0.647425,1.016630
2017-04-10T02:13:33-07:00,76000,77043768,0.642030,0.000000
2017-04-10T02:13:34-07:00,77000,78058943,0.645114,1.015198
2017-04-10T02:13:35-07:00,77000,78058943,0.639826,0.000000
2017-04-10T02:13:36-07:00,78000,79086658,0.642979,1.027707
2017-04-10T02:13:37-07:00,78000,79086658,0.637794,0.000000
2017-04-10T02:13:38-07:00,79000,80101904,0.640814,1.015309
2017-04-10T02:13:39-07:00,79000,80101904,0.635728,0.000000
2017-04-10T02:13:40-07:00,79000,80101904,0.630722,0.000000
2017-04-10T02:13:41-07:00,80000,81113427,0.633697,1.011500
2017-04-10T02:13:42-07:00,80000,81113427,0.628785,0.000000
2017-04-10T02:13:43-07:00,81000,82125309,0.631732,1.011902
2017-04-10T02:13:44-07:00,81000,82125309,0.626909,0.000000
2017-04-10T02:13:45-07:00,82000,83137034,0.629824,1.011729
2017-04-10T02:13:46-07:00,82000,83137034,0.625089,0.000000
2017-04-10T02:13:47-07:00,83000,84142708,0.627929,1.005686
2017-04-10T02:13:48-07:00,83000,84142708,0.623278,0.000000
2017-04-10T02:13:49-07:00,83000,84142708,0.618695,0.000000
2017-04-10T02:13:50-07:00,84000,85133367,0.621410,0.990630
2017-04-10T02:13:51-07:00,84000,85133367,0.616907,0.000000
2017-04-10T02:13:52-07:00,85000,86142022,0.619725,1.008655
2017-04-10T02:13:53-07:00,85000,86142022,0.615299,0.000000
2017-04-10T02:13:54-07:00,86000,87154347,0.618114,1.012283
2017-04-10T02:13:55-07:00,86000,87154347,0.613762,0.000000
2017-04-10T02:13:56-07:00,87000,88167283,0.616553,1.012914
2017-04-10T02:13:57-07:00,87000,88167283,0.612271,0.000000
2017-04-10T02:13:58-07:00,88000,89187464,0.615085,1.020193
2017-04-10T02:13:59-07:00,88000,89187464,0.610872,0.000000
2017-04-10T02:14:00-07:00,89000,90201545,0.613615,1.014054
2017-04-10T02:14:01-07:00,89000,90201545,0.609469,0.000000
2017-04-10T02:14:02-07:00,89000,90201545,0.605378,0.000000
2017-04-10T02:14:03-07:00,90000,91222379,0.608148,1.020840
2017-04-10T02:14:04-07:00,90000,91222379,0.604120,0.000000
2017-04-10T02:14:05-07:00,91000,92232589,0.606792,1.010214
2017-04-10T02:14:06-07:00,91000,92232589,0.602826,0.000000
2017-04-10T02:14:07-07:00,92000,93245265,0.605487,1.012650
2017-04-10T02:14:08-07:00,92000,93245265,0.601581,0.000000
2017-04-10T02:14:09-07:00,93000,94265024,0.604262,1.019755
2017-04-10T02:14:10-07:00,93000,94265024,0.600413,0.000000
2017-04-10T02:14:11-07:00,93000,94265024,0.596613,0.000000
2017-04-10T02:14:12-07:00,94000,95274291,0.599208,1.009236
2017-04-10T02:14:13-07:00,94000,95274291,0.595463,0.000000
2017-04-10T02:14:14-07:00,95000,96285688,0.598047,1.011414
2017-04-10T02:14:15-07:00,95000,96285688,0.594355,0.000000
2017-04-10T02:14:16-07:00,96000,97296504,0.596910,1.010804
2017-04-10T02:14:17-07:00,96000,97296504,0.593270,0.000000
2017-04-10T02:14:18-07:00,96000,97296504,0.589675,0.000000
2017-04-10T02:14:19-07:00,96000,97296504,0.586122,0.000000
2017-04-10T02:14:20-07:00,96000,97296504,0.582612,0.000000
2017-04-10T02:14:21-07:00,96000,97296504,0.579145,0.000000
2017-04-10T02:14:22-07:00,96000,97296504,0.575718,0.000000
2017-04-10T02:14:23-07:00,96000,97296504,0.572331,0.000000
2017-04-10T02:14:24-07:00,96000,97296504,0.568984,0.000000
2017-04-10T02:14:25-07:00,96000,97296504,0.565676,0.000000
2017-04-10T02:14:26-07:00,96000,97296504,0.562406,0.000000
2017-04-10T02:14:27-07:00,96000,97296504,0.559174,0.000000
2017-04-10T02:14:28-07:00,96000,97296504,0.555979,0.000000
2017-04-10T02:14:29-07:00,96000,97296504,0.552820,0.000000
2017-04-10T02:14:30-07:00,96000,97296504,0.549697,0.000000
2017-04-10T02:14:31-07:00,96000,97296504,0.546609,0.000000
2017-04-10T02:14:32-07:00,96000,97296504,0.543555,0.000000
2017-04-10T02:14:33-07:00,96000,97296504,0.540535,0.000000
2017-04-10T02:14:34-07:00,96000,97296504,0.537549,0.000000
2017-04-10T02:14:35-07:00,96000,97296504,0.534595,0.000000
2017-04-10T02:14:36-07:00,96000,97296504,0.531674,0.000000
2017-04-10T02:14:37-07:00,97000,98316284,0.534327,1.019794
2017-04-10T02:14:38-07:00,98000,99323751,0.536884,1.007473
2017-04-10T02:14:39-07:00,99000,100337640,0.539449,1.013953
2017-04-10T02:14:40-07:00,99000,100337640,0.536564,0.000000
2017-04-10T02:14:41-07:00,100000,101347173,0.539080,1.009562
2017-04-10T02:14:42-07:00,100000,101347173,0.536228,0.000000
2017-04-10T02:14:43-07:00,101000,102367255,0.538774,1.020074
2017-04-10T02:14:44-07:00,102000,103379135,0.541251,1.011929
2017-04-10T02:14:45-07:00,102000,103379135,0.538432,0.000000
2017-04-10T02:14:46-07:00,103000,104394972,0.540906,1.015830
2017-04-10T02:14:47-07:00,103000,104394972,0.538118,0.000000
2017-04-10T02:14:48-07:00,104000,105405630,0.540541,1.010698
2017-04-10T02:14:49-07:00,104000,105405630,0.537783,0.000000
2017-04-10T02:14:50-07:00,105000,106424956,0.540227,1.019295
2017-04-10T02:14:51-07:00,106000,107432509,0.542588,1.007599
2017-04-10T02:14:52-07:00,106000,107432509,0.539861,0.000000
2017-04-10T02:14:53-07:00,106000,107432509,0.537162,0.000000
2017-04-10T02:14:54-07:00,107000,108448020,0.539542,1.015566
2017-04-10T02:14:55-07:00,107000,108448020,0.536871,0.000000
2017-04-10T02:14:56-07:00,108000,109462877,0.539225,1.014833
2017-04-10T02:14:57-07:00,108000,109462877,0.536582,0.000000
2017-04-10T02:14:58-07:00,109000,110477798,0.538915,1.014956
2017-04-10T02:14:59-07:00,109000,110477798,0.536299,0.000000
2017-04-10T02:15:00-07:00,109000,110477798,0.533708,0.000000
2017-04-10T02:15:01-07:00,109000,110477798,0.531142,0.000000
2017-04-10T02:15:02-07:00,109000,110477798,0.528601,0.000000
2017-04-10T02:15:03-07:00,109000,110477798,0.526084,0.000000
2017-04-10T02:15:04-07:00,109000,110477798,0.523591,0.000000
2017-04-10T02:15:05-07:00,109000,110477798,0.521121,0.000000
2017-04-10T02:15:06-07:00,109000,110477798,0.518674,0.000000
2017-04-10T02:15:07-07:00,109000,110477798,0.516251,0.000000
2017-04-10T02:15:08-07:00,109000,110477798,0.513849,0.000000
2017-04-10T02:15:09-07:00,109000,110477798,0.511471,0.000000
2017-04-10T02:15:10-07:00,109000,110477798,0.509113,0.000000
2017-04-10T02:15:11-07:00,109000,110477798,0.506778,0.000000
2017-04-10T02:15:12-07:00,109000,110477798,0.504464,0.000000
2017-04-10T02:15:13-07:00,109000,110477798,0.502171,0.000000
2017-04-10T02:15:14-07:00,109000,110477798,0.499899,0.000000
2017-04-10T02:15:15-07:00,109000,110477798,0.497647,0.000000
2017-04-10T02:15:16-07:00,109000,110477798,0.495415,0.000000
2017-04-10T02:15:17-07:00,109000,110477798,0.493204,0.000000
2017-04-10T02:15:18-07:00,109000,110477798,0.491012,0.000000
2017-04-10T02:15:19-07:00,109000,110477798,0.488839,0.000000
2017-04-10T02:15:20-07:00,110000,111497124,0.491176,1.019354
2017-04-10T02:15:21-07:00,111000,112504192,0.493439,1.007053
2017-04-10T02:15:22-07:00,112000,113523681,0.495736,1.019484
2017-04-10T02:15:23-07:00,112000,113523681,0.493581,0.000000
2017-04-10T02:15:24-07:00,113000,114538386,0.495836,1.014698
2017-04-10T02:15:25-07:00,114000,115554761,0.498080,1.016386
2017-04-10T02:15:26-07:00,114000,115554761,0.495942,0.000000
2017-04-10T02:15:27-07:00,115000,116576166,0.498188,1.021463
2017-04-10T02:15:28-07:00,115000,116576166,0.496062,0.000000
2017-04-10T02:15:29-07:00,116000,117586319,0.498247,1.012910
2017-04-10T02:15:30-07:00,116000,117586319,0.496144,0.000000
2017-04-10T02:15:31-07:00,117000,118598069,0.498311,1.011763
2017-04-10T02:15:32-07:00,117000,118598069,0.496225,0.000000
2017-04-10T02:15:33-07:00,118000,119617244,0.498405,1.019246
2017-04-10T02:15:34-07:00,118000,119617244,0.496336,0.000000
2017-04-10T02:15:35-07:00,119000,120621436,0.498435,1.004177
2017-04-10T02:15:36-07:00,119000,120621436,0.496384,0.000000
2017-04-10T02:15:37-07:00,119000,120621436,0.494349,0.000000
2017-04-10T02:15:38-07:00,120000,121633453,0.496462,1.012025
2017-04-10T02:15:39-07:00,120000,121633453,0.494444,0.000000
2017-04-10T02:15:40-07:00,121000,122644201,0.496535,1.010764
2017-04-10T02:15:41-07:00,121000,122644201,0.494532,0.000000
2017-04-10T02:15:42-07:00,121000,122644201,0.492546,0.000000
2017-04-10T02:15:43-07:00,122000,123661672,0.494646,1.017478
2017-04-10T02:15:44-07:00,123000,124681470,0.496738,1.019764
2017-04-10T02:15:45-07:00,123000,124681470,0.494767,0.000000
2017-04-10T02:15:46-07:00,124000,125691992,0.496806,1.010482
2017-04-10T02:15:47-07:00,124000,125691992,0.494850,0.000000
2017-04-10T02:15:48-07:00,125000,126701730,0.496869,1.009762
2017-04-10T02:15:49-07:00,125000,126701730,0.494928,0.000000
2017-04-10T02:15:50-07:00,125000,126701730,0.493002,0.000000
2017-04-10T02:15:51-07:00,126000,127716267,0.495024,1.014553
2017-04-10T02:15:52-07:00,126000,127716267,0.493112,0.000000
2017-04-10T02:15:53-07:00,127000,128733619,0.495129,1.017375
2017-04-10T02:15:54-07:00,127000,128733619,0.493232,0.000000
2017-04-10T02:15:55-07:00,128000,129752318,0.495237,1.018701
2017-04-10T02:15:56-07:00,128000,129752318,0.493354,0.000000
2017-04-10T02:15:57-07:00,129000,130770641,0.495343,1.018325
2017-04-10T02:15:58-07:00,129000,130770641,0.493474,0.000000
2017-04-10T02:15:59-07:00,130000,131789774,0.495447,1.017847
2017-04-10T02:16:00-07:00,130000,131789774,0.493594,0.000000
2017-04-10T02:16:01-07:00,131000,132805297,0.495542,1.015556
2017-04-10T02:16:02-07:00,131000,132805297,0.493699,0.000000
2017-04-10T02:16:03-07:00,132000,133817945,0.495621,1.012667
2017-04-10T02:16:04-07:00,132000,133817945,0.493793,0.000000
2017-04-10T02:16:05-07:00,132000,133817945,0.491977,0.000000
2017-04-10T02:16:06-07:00,133000,134834512,0.493899,1.016612
