date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:44:46-08:00,0,0,0.000000,0.000000
2017-03-04T01:44:47-08:00,0,0,0.000000,0.000000
2017-03-04T01:44:48-08:00,1000,1022787,0.511342,1.022788
2017-03-04T01:44:49-08:00,3000,3048832,1.016203,2.026006
2017-03-04T01:44:50-08:00,4000,4065978,1.016434,1.017128
2017-03-04T01:44:51-08:00,5000,5080124,1.015980,1.014165
2017-03-04T01:44:52-08:00,5000,5080124,0.846656,0.000000
2017-03-04T01:44:53-08:00,6000,6100702,0.871485,1.020450
2017-03-04T01:44:54-08:00,7000,7120523,0.890034,1.019887
2017-03-04T01:44:55-08:00,8000,8131173,0.903437,1.010671
2017-03-04T01:44:56-08:00,9000,9149804,0.914955,1.018620
2017-03-04T01:44:57-08:00,10000,10167406,0.924289,1.017630
2017-03-04T01:44:58-08:00,10000,10167406,0.847266,0.000000
2017-03-04T01:44:59-08:00,11000,11182239,0.860155,1.014813
2017-03-04T01:45:00-08:00,12000,12199594,0.871383,1.017348
2017-03-04T01:45:01-08:00,13000,13210416,0.880678,1.010818
2017-03-04T01:45:02-08:00,13000,13210416,0.825635,0.000000
2017-03-04T01:45:03-08:00,14000,14218243,0.836355,1.007907
2017-03-04T01:45:04-08:00,15000,15232383,0.846230,1.014101
2017-03-04T01:45:05-08:00,16000,16235170,0.854470,1.002772
2017-03-04T01:45:06-08:00,16000,16235170,0.811747,0.000000
2017-03-04T01:45:07-08:00,17000,17246258,0.821238,1.011061
2017-03-04T01:45:08-08:00,18000,18250833,0.829571,1.004562
2017-03-04T01:45:09-08:00,19000,19253675,0.837106,1.002884
2017-03-04T01:45:10-08:00,19000,19253675,0.802229,0.000000
2017-03-04T01:45:11-08:00,20000,20262967,0.810510,1.009254
2017-03-04T01:45:12-08:00,21000,21274111,0.818226,1.011133
2017-03-04T01:45:13-08:00,21000,21274111,0.787921,0.000000
2017-03-04T01:45:14-08:00,22000,22292285,0.796145,1.018189
2017-03-04T01:45:15-08:00,23000,23315047,0.803960,1.022770
2017-03-04T01:45:16-08:00,24000,24329327,0.810971,1.014307
2017-03-04T01:45:17-08:00,24000,24329327,0.784810,0.000000
2017-03-04T01:45:18-08:00,25000,25346473,0.792070,1.017138
2017-03-04T01:45:19-08:00,26000,26366625,0.798983,1.020217
2017-03-04T01:45:20-08:00,26000,26366625,0.775483,0.000000
2017-03-04T01:45:21-08:00,27000,27378185,0.782229,1.011596
2017-03-04T01:45:22-08:00,28000,28392653,0.788679,1.014434
2017-03-04T01:45:23-08:00,28000,28392653,0.767363,0.000000
2017-03-04T01:45:24-08:00,29000,29408390,0.773899,1.015724
2017-03-04T01:45:25-08:00,29000,29408390,0.754056,0.000000
2017-03-04T01:45:26-08:00,30000,30419006,0.760470,1.010630
