date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:49:58-07:00,0,0,0.000000,0.000000
2017-04-22T00:49:59-07:00,0,0,0.000000,0.000000
2017-04-22T00:50:00-07:00,1000,1022787,0.510382,1.019021
2017-04-22T00:50:01-07:00,3000,3048832,1.016165,2.033430
2017-04-22T00:50:02-07:00,3000,3048832,0.762148,0.000000
2017-04-22T00:50:03-07:00,4000,4065978,0.811990,1.009969
2017-04-22T00:50:04-07:00,5000,5080124,0.846642,1.021401
2017-04-22T00:50:05-07:00,6000,6100702,0.871478,1.020488
2017-04-22T00:50:06-07:00,7000,7120523,0.890026,1.019874
2017-04-22T00:50:07-07:00,8000,8131173,0.903430,1.010671
2017-04-22T00:50:08-07:00,8000,8131173,0.813088,0.000000
2017-04-22T00:50:09-07:00,9000,9149804,0.831775,1.018664
2017-04-22T00:50:10-07:00,10000,10167406,0.847263,1.017636
2017-04-22T00:50:11-07:00,11000,11182239,0.860146,1.014738
2017-04-22T00:50:12-07:00,12000,12199594,0.871378,1.017401
2017-04-22T00:50:13-07:00,13000,13210416,0.880674,1.010818
2017-04-22T00:50:14-07:00,13000,13210416,0.825633,0.000000
2017-04-22T00:50:15-07:00,14000,14218243,0.836351,1.007832
2017-04-22T00:50:16-07:00,15000,15232383,0.846227,1.014136
2017-04-22T00:50:17-07:00,16000,16235170,0.854078,0.994166
2017-04-22T00:50:18-07:00,16000,16235170,0.811745,0.000000
2017-04-22T00:50:19-07:00,17000,17246258,0.821237,1.011062
2017-04-22T00:50:20-07:00,18000,18250833,0.829570,1.004585
2017-04-22T00:50:21-07:00,18000,18250833,0.793502,0.000000
2017-04-22T00:50:22-07:00,19000,19253675,0.802226,1.002887
2017-04-22T00:50:23-07:00,20000,20262967,0.810509,1.009317
2017-04-22T00:50:24-07:00,21000,21274111,0.818225,1.011139
2017-04-22T00:50:25-07:00,22000,22292285,0.825631,1.018170
2017-04-22T00:50:26-07:00,22000,22292285,0.796144,0.000000
2017-04-22T00:50:27-07:00,23000,23315047,0.803958,1.022741
2017-04-22T00:50:28-07:00,24000,24329327,0.810968,1.014280
2017-04-22T00:50:29-07:00,24000,24329327,0.784808,0.000000
2017-04-22T00:50:30-07:00,25000,25346473,0.792069,1.017183
2017-04-22T00:50:31-07:00,26000,26366625,0.798981,1.020141
2017-04-22T00:50:32-07:00,26000,26366625,0.775481,0.000000
2017-04-22T00:50:33-07:00,27000,27378185,0.782226,1.011535
2017-04-22T00:50:34-07:00,27000,27378185,0.760498,0.000000
2017-04-22T00:50:35-07:00,28000,28392653,0.767347,1.013759
2017-04-22T00:50:36-07:00,29000,29408390,0.773898,1.016450
2017-04-22T00:50:37-07:00,30000,30419006,0.779967,1.010598
2017-04-22T00:50:38-07:00,30000,30419006,0.760469,0.000000
2017-04-22T00:50:39-07:00,31000,31415095,0.766215,0.996070
2017-04-22T00:50:40-07:00,32000,32420164,0.771902,1.005092
2017-04-22T00:50:41-07:00,32000,32420164,0.753952,0.000000
2017-04-22T00:50:42-07:00,33000,33430060,0.759768,1.009852
2017-04-22T00:50:43-07:00,34000,34441547,0.765362,1.011528
2017-04-22T00:50:44-07:00,34000,34441547,0.748724,0.000000
2017-04-22T00:50:45-07:00,35000,35456989,0.754398,1.015415
2017-04-22T00:50:46-07:00,36000,36464235,0.759666,1.007278
2017-04-22T00:50:47-07:00,36000,36464235,0.744163,0.000000
2017-04-22T00:50:48-07:00,37000,37474099,0.749477,1.009902
2017-04-22T00:50:49-07:00,37000,37474099,0.734781,0.000000
2017-04-22T00:50:50-07:00,38000,38484053,0.740073,1.009955
2017-04-22T00:50:51-07:00,38000,38484053,0.726094,0.000000
2017-04-22T00:50:52-07:00,39000,39498320,0.731446,1.015419
2017-04-22T00:50:53-07:00,40000,40513989,0.736613,1.015675
2017-04-22T00:50:54-07:00,40000,40513989,0.723460,0.000000
2017-04-22T00:50:55-07:00,41000,41528758,0.728571,1.014802
2017-04-22T00:50:56-07:00,41000,41528758,0.716009,0.000000
2017-04-22T00:50:57-07:00,42000,42541195,0.721033,1.012387
2017-04-22T00:50:58-07:00,43000,43551358,0.725852,1.010171
2017-04-22T00:50:59-07:00,43000,43551358,0.713953,0.000000
2017-04-22T00:51:00-07:00,44000,44556048,0.718642,1.004690
