date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:32:07-08:00,87000,88167283,2.260675,0.000000
2016-03-11T02:32:08-08:00,90000,91222379,2.280536,3.055124
2016-03-11T02:32:09-08:00,91000,92232589,2.249547,1.010099
2016-03-11T02:32:10-08:00,93000,94265024,2.244378,2.032452
2016-03-11T02:32:11-08:00,96000,97296504,2.262683,3.031517
2016-03-11T02:32:12-08:00,100000,101347173,2.303312,4.050165
2016-03-11T02:32:13-08:00,101000,102367255,2.274804,1.020229
2016-03-11T02:32:14-08:00,104000,105405630,2.291403,3.038397
2016-03-11T02:32:15-08:00,107000,108448020,2.307380,3.042271
2016-03-11T02:32:16-08:00,109000,110477798,2.301596,2.029786
2016-03-11T02:32:17-08:00,109000,110477798,2.254630,0.000000
2016-03-11T02:32:18-08:00,109000,110477798,2.209537,0.000000
2016-03-11T02:32:19-08:00,112000,113523681,2.225702,3.029662
2016-03-11T02:32:20-08:00,114000,115554761,2.222184,2.041804
2016-03-11T02:32:21-08:00,118000,119617244,2.256909,4.062709
2016-03-11T02:32:22-08:00,121000,122644201,2.271168,3.026882
2016-03-11T02:32:23-08:00,121000,122644201,2.229875,0.000000
2016-03-11T02:32:24-08:00,122000,123661672,2.208226,1.017487
2016-03-11T02:32:25-08:00,125000,126701730,2.222815,3.039730
2016-03-11T02:32:26-08:00,127000,128733619,2.219508,2.031075
2016-03-11T02:32:27-08:00,127000,128733619,2.181899,0.000000
2016-03-11T02:32:28-08:00,128000,129753323,2.162540,1.020028
2016-03-11T02:32:29-08:00,131000,132806302,2.177132,3.052458
2016-03-11T02:32:30-08:00,131000,132806302,2.142020,0.000000
2016-03-11T02:32:31-08:00,132000,133818950,2.124094,1.012645
2016-03-11T02:32:32-08:00,136000,137882278,2.154394,4.063312
2016-03-11T02:32:33-08:00,139000,140929823,2.168135,3.047579
2016-03-11T02:32:34-08:00,143000,144966681,2.196426,4.034085
2016-03-11T02:32:35-08:00,146000,148014696,2.209157,3.049993
2016-03-11T02:32:36-08:00,150000,152071376,2.236327,4.056684
2016-03-11T02:32:37-08:00,152000,154107929,2.233431,2.036545
2016-03-11T02:32:38-08:00,156000,158166247,2.259502,4.058506
2016-03-11T02:32:39-08:00,159000,161225787,2.270770,3.059465
2016-03-11T02:32:40-08:00,162000,164290142,2.281791,3.064339
2016-03-11T02:32:41-08:00,166000,168341781,2.306035,4.051541
2016-03-11T02:32:42-08:00,170000,172396910,2.329672,4.055202
2016-03-11T02:32:43-08:00,170000,172396910,2.298614,0.000000
2016-03-11T02:32:44-08:00,171000,173408845,2.281683,1.011918
2016-03-11T02:32:45-08:00,175000,177452846,2.304570,4.043911
2016-03-11T02:32:46-08:00,179000,181495272,2.326848,4.042151
2016-03-11T02:32:47-08:00,183000,185573669,2.349019,4.078379
2016-03-11T02:32:48-08:00,187000,189640175,2.370488,4.066635
2016-03-11T02:32:49-08:00,192000,194732853,2.404094,5.092495
2016-03-11T02:32:50-08:00,196000,198789485,2.424247,4.056557
2016-03-11T02:32:51-08:00,199000,201832676,2.431704,3.043247
2016-03-11T02:32:51-08:00,200000,202846298,2.443850,451.305601
2016-03-11T02:32:52-08:00,200000,202846298,2.414822,0.000000
2016-03-11T02:32:53-08:00,200000,202846298,2.386414,0.000000
2016-03-11T02:32:54-08:00,200000,202846298,2.358667,0.000000
2016-03-11T02:32:55-08:00,200000,202846298,2.331555,0.000000
2016-03-11T02:32:56-08:00,200000,202846298,2.305061,0.000000
2016-03-11T02:32:57-08:00,200000,202846298,2.279158,0.000000
2016-03-11T02:32:58-08:00,200000,202846298,2.253836,0.000000
2016-03-11T02:32:59-08:00,200000,202846298,2.229068,0.000000
2016-03-11T02:33:00-08:00,200000,202846298,2.204838,0.000000
2016-03-11T02:33:01-08:00,200000,202846298,2.181129,0.000000
2016-03-11T02:33:02-08:00,200000,202846298,2.157926,0.000000
2016-03-11T02:33:03-08:00,200000,202846298,2.135214,0.000000
2016-03-11T02:33:04-08:00,200000,202846298,2.112970,0.000000
2016-03-11T02:33:05-08:00,200000,202846298,2.091187,0.000000
2016-03-11T02:33:06-08:00,200000,202846298,2.069848,0.000000
2016-03-11T02:33:07-08:00,200000,202846298,2.048940,0.000000
2016-03-11T02:33:08-08:00,200000,202846298,2.028453,0.000000
2016-03-11T02:33:09-08:00,200000,202846298,2.008369,0.000000
2016-03-11T02:33:10-08:00,200000,202846298,1.988678,0.000000
2016-03-11T02:33:11-08:00,200000,202846298,1.969371,0.000000
