date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:04:00-08:00,0,0,0.000000,0.000000
2016-01-04T10:04:01-08:00,0,0,0.000000,0.000000
2016-01-04T10:04:02-08:00,0,0,0.000000,0.000000
2016-01-04T10:04:03-08:00,0,0,0.000000,0.000000
2016-01-04T10:04:04-08:00,0,0,0.000000,0.000000
2016-01-04T10:04:05-08:00,0,0,0.000000,0.000000
2016-01-04T10:04:06-08:00,1000,1022787,0.170447,1.023040
2016-01-04T10:04:07-08:00,1000,1022787,0.146101,0.000000
2016-01-04T10:04:08-08:00,2000,2041607,0.255184,1.018825
2016-01-04T10:04:09-08:00,2000,2041607,0.226832,0.000000
2016-01-04T10:04:10-08:00,3000,3048832,0.304866,1.007200
2016-01-04T10:04:11-08:00,3000,3048832,0.276983,0.000000
2016-01-04T10:04:12-08:00,3000,3048832,0.254060,0.000000
2016-01-04T10:04:13-08:00,4000,4065978,0.312755,1.017071
2016-01-04T10:04:14-08:00,4000,4065978,0.290417,0.000000
2016-01-04T10:04:15-08:00,5000,5080124,0.338663,1.014096
2016-01-04T10:04:16-08:00,5000,5080124,0.317498,0.000000
2016-01-04T10:04:17-08:00,6000,6100702,0.358853,1.020513
2016-01-04T10:04:18-08:00,6000,6100702,0.338916,0.000000
2016-01-04T10:04:19-08:00,7000,7120523,0.374754,1.019926
2016-01-04T10:04:20-08:00,7000,7120523,0.356018,0.000000
2016-01-04T10:04:21-08:00,7000,7120523,0.339064,0.000000
2016-01-04T10:04:22-08:00,8000,8131173,0.369590,1.010665
2016-01-04T10:04:23-08:00,8000,8131173,0.353522,0.000000
2016-01-04T10:04:24-08:00,9000,9149804,0.381234,1.018621
2016-01-04T10:04:25-08:00,9000,9149804,0.365984,0.000000
2016-01-04T10:04:26-08:00,10000,10167406,0.391046,1.017648
2016-01-04T10:04:27-08:00,10000,10167406,0.376564,0.000000
2016-01-04T10:04:28-08:00,11000,11182239,0.399358,1.014795
2016-01-04T10:04:29-08:00,12000,12199594,0.420658,1.016673
2016-01-04T10:04:30-08:00,12000,12199594,0.406563,0.000000
2016-01-04T10:04:31-08:00,12000,12199594,0.393508,0.000000
2016-01-04T10:04:32-08:00,13000,13210416,0.412819,1.012483
2016-01-04T10:04:33-08:00,13000,13210416,0.400309,0.000000
2016-01-04T10:04:34-08:00,14000,14218243,0.418177,1.007841
2016-01-04T10:04:35-08:00,14000,14218243,0.406229,0.000000
2016-01-04T10:04:36-08:00,14000,14218243,0.394945,0.000000
2016-01-04T10:04:37-08:00,14000,14218243,0.384270,0.000000
2016-01-04T10:04:38-08:00,15000,15232383,0.400847,1.014243
2016-01-04T10:04:39-08:00,15000,15232383,0.390568,0.000000
2016-01-04T10:04:40-08:00,16000,16235170,0.405874,1.002789
2016-01-04T10:04:41-08:00,16000,16235170,0.395974,0.000000
2016-01-04T10:04:42-08:00,16000,16235170,0.386547,0.000000
2016-01-04T10:04:43-08:00,17000,17246258,0.400961,0.999321
2016-01-04T10:04:44-08:00,17000,17246258,0.391921,0.000000
2016-01-04T10:04:45-08:00,17000,17246258,0.383205,0.000000
2016-01-04T10:04:46-08:00,17000,17246258,0.374914,0.000000
2016-01-04T10:04:47-08:00,17000,17246258,0.366937,0.000000
2016-01-04T10:04:48-08:00,18000,18250833,0.380221,1.004561
2016-01-04T10:04:49-08:00,18000,18250833,0.372461,0.000000
2016-01-04T10:04:50-08:00,19000,19253675,0.385069,1.002893
