date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:31:03-07:00,0,0,0.000000,0.000000
2016-04-17T02:31:04-07:00,12000,12199594,12.086706,12.086708
2016-04-17T02:31:05-07:00,22000,22292285,11.144457,10.184734
2016-04-17T02:31:06-07:00,55000,55719182,18.571027,33.426030
2016-04-17T02:31:07-07:00,84000,85133367,21.244560,29.210486
2016-04-17T02:31:08-07:00,106000,107432509,21.485161,22.456108
2016-04-17T02:31:09-07:00,126000,127716267,21.284952,20.283844
2016-04-17T02:31:10-07:00,147000,149033251,21.288387,21.308989
2016-04-17T02:31:11-07:00,161000,163264027,20.407206,14.236052
2016-04-17T02:31:12-07:00,162000,164289137,18.253699,1.025102
2016-04-17T02:31:13-07:00,175000,177451841,17.744502,13.161865
2016-04-17T02:31:14-07:00,200000,202846298,18.961903,36.424180
2016-04-17T02:31:14-07:00,200000,202846298,18.439917,0.000000
2016-04-17T02:31:15-07:00,200000,202846298,16.903358,0.000000
2016-04-17T02:31:16-07:00,200000,202846298,15.603104,0.000000
