date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:21:29-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:30-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:31-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:32-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:33-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:34-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:35-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:36-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:37-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:38-07:00,0,0,0.000000,0.000000
2016-06-07T00:21:39-07:00,1000,1022787,0.102274,1.022873
2016-06-07T00:21:40-07:00,2000,2041607,0.185593,1.018815
2016-06-07T00:21:41-07:00,3000,3048832,0.254059,1.007194
2016-06-07T00:21:42-07:00,4000,4065978,0.312755,1.017148
2016-06-07T00:21:43-07:00,5000,5080124,0.362852,1.014122
2016-06-07T00:21:44-07:00,6000,6100702,0.406700,1.020604
2016-06-07T00:21:45-07:00,6000,6100702,0.381280,0.000000
2016-06-07T00:21:46-07:00,7000,7120523,0.418840,1.019827
2016-06-07T00:21:47-07:00,8000,8131173,0.451718,1.010657
2016-06-07T00:21:48-07:00,9000,9149804,0.481555,1.018664
2016-06-07T00:21:49-07:00,10000,10167406,0.508357,1.017598
2016-06-07T00:21:50-07:00,11000,11182239,0.532474,1.014805
2016-06-07T00:21:51-07:00,11000,11182239,0.508270,0.000000
2016-06-07T00:21:52-07:00,13000,13210416,0.574352,2.028267
2016-06-07T00:21:53-07:00,13000,13210416,0.550382,0.000000
2016-06-07T00:21:54-07:00,14000,14218243,0.568718,1.009603
2016-06-07T00:21:55-07:00,15000,15232383,0.585849,1.014111
2016-06-07T00:21:56-07:00,15000,15232383,0.564151,0.000000
2016-06-07T00:21:57-07:00,16000,16235170,0.579816,1.002787
2016-06-07T00:21:58-07:00,17000,17246258,0.594687,1.011076
2016-06-07T00:21:59-07:00,17000,17246258,0.574866,0.000000
2016-06-07T00:22:00-07:00,18000,18250833,0.588726,1.004512
2016-06-07T00:22:01-07:00,19000,19253675,0.601667,1.002833
2016-06-07T00:22:02-07:00,20000,20262967,0.614020,1.009319
2016-06-07T00:22:03-07:00,20000,20262967,0.595960,0.000000
2016-06-07T00:22:04-07:00,21000,21274111,0.607824,1.011221
2016-06-07T00:22:05-07:00,21000,21274111,0.590939,0.000000
2016-06-07T00:22:06-07:00,22000,22292285,0.602484,1.018091
2016-06-07T00:22:07-07:00,23000,23315047,0.613545,1.022800
2016-06-07T00:22:08-07:00,24000,24329327,0.623820,1.014276
2016-06-07T00:22:09-07:00,24000,24329327,0.608226,0.000000
2016-06-07T00:22:10-07:00,25000,25346473,0.618199,1.017104
2016-06-07T00:22:11-07:00,25000,25346473,0.603480,0.000000
2016-06-07T00:22:12-07:00,26000,26366625,0.613169,1.020137
2016-06-07T00:22:13-07:00,27000,27378185,0.622224,1.011581
2016-06-07T00:22:14-07:00,27000,27378185,0.608396,0.000000
2016-06-07T00:22:15-07:00,28000,28392653,0.617225,1.014568
2016-06-07T00:22:16-07:00,28000,28392653,0.604092,0.000000
2016-06-07T00:22:17-07:00,29000,29408390,0.612668,1.015712
2016-06-07T00:22:18-07:00,30000,30419006,0.620789,1.010621
2016-06-07T00:22:19-07:00,30000,30419006,0.608374,0.000000
2016-06-07T00:22:20-07:00,31000,31415095,0.615976,0.996033
2016-06-07T00:22:21-07:00,31000,31415095,0.604130,0.000000
2016-06-07T00:22:22-07:00,32000,32420164,0.611695,1.005103
2016-06-07T00:22:23-07:00,33000,33430060,0.619069,1.009870
2016-06-07T00:22:24-07:00,33000,33430060,0.607814,0.000000
2016-06-07T00:22:25-07:00,33000,33430060,0.596960,0.000000
2016-06-07T00:22:26-07:00,34000,34441547,0.604232,1.011454
2016-06-07T00:22:27-07:00,35000,35456989,0.611322,1.015448
2016-06-07T00:22:28-07:00,35000,35456989,0.600960,0.000000
2016-06-07T00:22:29-07:00,36000,36464235,0.607732,1.007329
2016-06-07T00:22:30-07:00,36000,36464235,0.597769,0.000000
2016-06-07T00:22:31-07:00,37000,37474099,0.604416,1.009860
2016-06-07T00:22:32-07:00,38000,38484053,0.610853,1.009937
2016-06-07T00:22:33-07:00,38000,38484053,0.601308,0.000000
