date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:12:04-08:00,135000,136869906,1.190169,1.019232
2017-01-12T03:12:05-08:00,137000,138898390,1.197396,2.028518
2017-01-12T03:12:06-08:00,138000,139910864,1.195815,1.012426
2017-01-12T03:12:07-08:00,139000,140928818,1.194306,1.017868
2017-01-12T03:12:08-08:00,140000,141947256,1.192829,1.018450
2017-01-12T03:12:09-08:00,142000,143945090,1.199538,1.997997
2017-01-12T03:12:10-08:00,143000,144965676,1.198058,1.020492
2017-01-12T03:12:11-08:00,144000,145984918,1.196592,1.019200
2017-01-12T03:12:12-08:00,145000,146999645,1.195114,1.014760
2017-01-12T03:12:13-08:00,146000,148013691,1.193653,1.014039
2017-01-12T03:12:14-08:00,148000,150045130,1.200357,2.031748
2017-01-12T03:12:15-08:00,149000,151058096,1.198869,1.012864
2017-01-12T03:12:16-08:00,150000,152070371,1.197399,1.012248
2017-01-12T03:12:17-08:00,151000,153084085,1.195964,1.013688
2017-01-12T03:12:18-08:00,152000,154106924,1.194622,1.022865
2017-01-12T03:12:19-08:00,153000,155117132,1.193205,1.010323
2017-01-12T03:12:20-08:00,154000,156138110,1.191889,1.020838
2017-01-12T03:12:21-08:00,156000,158165242,1.198217,2.027357
2017-01-12T03:12:22-08:00,157000,159179807,1.196837,1.014555
2017-01-12T03:12:23-08:00,158000,160200101,1.195519,1.020276
2017-01-12T03:12:24-08:00,159000,161224782,1.194254,1.024713
2017-01-12T03:12:25-08:00,160000,162247131,1.192990,1.022332
2017-01-12T03:12:26-08:00,161000,163264027,1.191704,1.016879
2017-01-12T03:12:27-08:00,162000,164289137,1.190497,1.025136
2017-01-12T03:12:28-08:00,163000,165303337,1.189229,1.014174
2017-01-12T03:12:29-08:00,165000,167327736,1.195194,2.024476
2017-01-12T03:12:30-08:00,166000,168340776,1.193902,1.013010
2017-01-12T03:12:31-08:00,167000,169357941,1.192658,1.017166
2017-01-12T03:12:32-08:00,168000,170372934,1.191415,1.014992
2017-01-12T03:12:33-08:00,169000,171379789,1.190133,1.006842
2017-01-12T03:12:34-08:00,170000,172395905,1.188934,1.016149
2017-01-12T03:12:35-08:00,171000,173407840,1.187721,1.011922
2017-01-12T03:12:36-08:00,172000,174417615,1.186511,1.009769
2017-01-12T03:12:37-08:00,173000,175426418,1.185310,1.008820
2017-01-12T03:12:38-08:00,174000,176436815,1.184136,1.010336
2017-01-12T03:12:39-08:00,175000,177451841,1.183009,1.015094
2017-01-12T03:12:40-08:00,176000,178458012,1.181837,1.006119
2017-01-12T03:12:41-08:00,177000,179470811,1.180726,1.012853
2017-01-12T03:12:42-08:00,178000,180483450,1.179626,1.012561
2017-01-12T03:12:43-08:00,179000,181494267,1.178531,1.010868
2017-01-12T03:12:44-08:00,180000,182509721,1.177479,1.015469
2017-01-12T03:12:45-08:00,182000,184552836,1.183028,2.043108
2017-01-12T03:12:46-08:00,183000,185572664,1.181988,1.019818
2017-01-12T03:12:47-08:00,184000,186591541,1.180956,1.018896
2017-01-12T03:12:48-08:00,185000,187603988,1.179896,1.012425
2017-01-12T03:12:49-08:00,186000,188622410,1.178887,1.018446
2017-01-12T03:12:50-08:00,187000,189639170,1.177880,1.016734
2017-01-12T03:12:51-08:00,188000,190655568,1.176883,1.016401
2017-01-12T03:12:52-08:00,189000,191675588,1.175920,1.020011
2017-01-12T03:12:53-08:00,190000,192696744,1.174977,1.021148
2017-01-12T03:12:54-08:00,191000,193716448,1.174036,1.019750
2017-01-12T03:12:55-08:00,193000,195747012,1.179196,2.030503
2017-01-12T03:12:56-08:00,194000,196757231,1.178184,1.010224
2017-01-12T03:12:57-08:00,195000,197776181,1.177236,1.018948
2017-01-12T03:12:58-08:00,196000,198789485,1.176266,1.013258
2017-01-12T03:12:59-08:00,197000,199804108,1.175315,1.014692
2017-01-12T03:13:00-08:00,198000,200819774,1.174381,1.015636
2017-01-12T03:13:01-08:00,199000,201832676,1.173443,1.012908
2017-01-12T03:13:01-08:00,200000,202846298,1.176977,2.940716
