date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:22:01-07:00,0,0,0.000000,0.000000
2017-04-24T02:22:02-07:00,1000,1022787,1.022418,1.022418
2017-04-24T02:22:03-07:00,3000,3048832,1.524108,2.025957
2017-04-24T02:22:04-07:00,5000,5080124,1.691201,2.024303
2017-04-24T02:22:05-07:00,7000,7120523,1.779879,2.047136
2017-04-24T02:22:06-07:00,9000,9149804,1.829813,2.029608
2017-04-24T02:22:07-07:00,10000,10167406,1.694425,1.017501
2017-04-24T02:22:08-07:00,12000,12199594,1.742683,2.032265
2017-04-24T02:22:09-07:00,14000,14218243,1.777182,2.018693
2017-04-24T02:22:10-07:00,16000,16235170,1.803740,2.016131
2017-04-24T02:22:11-07:00,17000,17246258,1.724553,1.011511
2017-04-24T02:22:12-07:00,19000,19253675,1.750252,2.007222
2017-04-24T02:22:13-07:00,21000,21274111,1.772773,2.020536
2017-04-24T02:22:14-07:00,23000,23315047,1.793404,2.040981
2017-04-24T02:22:15-07:00,24000,24329327,1.737626,1.013238
2017-04-24T02:22:16-07:00,26000,26366625,1.757729,2.039497
2017-04-24T02:22:17-07:00,28000,28392653,1.774487,2.025848
2017-04-24T02:22:18-07:00,30000,30419006,1.789304,2.026392
2017-04-24T02:22:19-07:00,31000,31415095,1.745238,0.996091
2017-04-24T02:22:20-07:00,33000,33430060,1.759427,2.014822
2017-04-24T02:22:21-07:00,34000,34441547,1.722037,1.011555
2017-04-24T02:22:22-07:00,36000,36464235,1.736350,2.022602
2017-04-24T02:22:23-07:00,38000,38484053,1.749235,2.019822
2017-04-24T02:22:24-07:00,39000,39498320,1.717276,1.014211
2017-04-24T02:22:25-07:00,41000,41528758,1.730329,2.030567
2017-04-24T02:22:26-07:00,43000,43551358,1.742023,2.022702
2017-04-24T02:22:27-07:00,45000,45580518,1.753064,2.029076
2017-04-24T02:22:28-07:00,47000,47614354,1.762857,2.015154
2017-04-24T02:22:29-07:00,48000,48626994,1.736643,1.022041
2017-04-24T02:22:30-07:00,50000,50651542,1.746575,2.024678
2017-04-24T02:22:31-07:00,52000,52685121,1.756144,2.033677
2017-04-24T02:22:32-07:00,54000,54709392,1.764792,2.024220
2017-04-24T02:22:33-07:00,56000,56731191,1.772823,2.021775
2017-04-24T02:22:34-07:00,58000,58760715,1.780604,2.029603
2017-04-24T02:22:35-07:00,59000,59777079,1.758127,1.016381
2017-04-24T02:22:36-07:00,61000,61805178,1.765840,2.028084
2017-04-24T02:22:37-07:00,63000,63829802,1.772971,2.022252
2017-04-24T02:22:38-07:00,64000,64845859,1.752564,1.017122
2017-04-24T02:22:39-07:00,66000,66879052,1.759953,2.033386
2017-04-24T02:22:40-07:00,68000,68913829,1.767000,2.034761
2017-04-24T02:22:41-07:00,70000,70938362,1.773441,2.024660
2017-04-24T02:22:42-07:00,72000,72978282,1.779931,2.039511
2017-04-24T02:22:43-07:00,73000,73993472,1.761725,1.015217
2017-04-24T02:22:44-07:00,75000,76027125,1.768053,2.033867
2017-04-24T02:22:45-07:00,76000,77043768,1.750974,1.016610
2017-04-24T02:22:46-07:00,79000,80101904,1.779950,3.052560
2017-04-24T02:22:47-07:00,80000,81113427,1.763316,1.013394
2017-04-24T02:22:48-07:00,82000,83137034,1.768855,2.023634
2017-04-24T02:22:49-07:00,84000,85133367,1.773593,1.996280
2017-04-24T02:22:50-07:00,86000,87154347,1.778642,2.021023
2017-04-24T02:22:51-07:00,88000,89187464,1.783734,2.033215
2017-04-24T02:22:52-07:00,89000,90201545,1.768641,1.014050
2017-04-24T02:22:53-07:00,91000,92232589,1.773684,2.030826
2017-04-24T02:22:54-07:00,93000,94265024,1.778569,2.032620
2017-04-24T02:22:55-07:00,95000,96285688,1.783052,2.020678
2017-04-24T02:22:56-07:00,96000,97296504,1.769014,1.010880
2017-04-24T02:22:57-07:00,98000,99323751,1.773621,2.026993
2017-04-24T02:22:58-07:00,100000,101347173,1.778005,2.023534
2017-04-24T02:22:59-07:00,102000,103379135,1.782383,2.031927
2017-04-24T02:23:00-07:00,103000,104394972,1.769389,1.015778
2017-04-24T02:23:01-07:00,105000,106424956,1.773736,2.030227
2017-04-24T02:23:02-07:00,107000,108448020,1.777822,2.022955
2017-04-24T02:23:03-07:00,109000,110477798,1.781885,2.029748
2017-04-24T02:23:04-07:00,111000,112504192,1.785767,2.026471
2017-04-24T02:23:05-07:00,112000,113523681,1.773795,1.019496
2017-04-24T02:23:06-07:00,114000,115554761,1.777753,2.031066
2017-04-24T02:23:07-07:00,116000,117586319,1.781597,2.031500
2017-04-24T02:23:08-07:00,118000,119617244,1.785320,2.031053
2017-04-24T02:23:09-07:00,119000,120621436,1.773832,1.004157
2017-04-24T02:23:10-07:00,121000,122644201,1.777440,2.022791
2017-04-24T02:23:11-07:00,123000,124681470,1.781153,2.037314
2017-04-24T02:23:12-07:00,125000,126701730,1.784520,2.020222
2017-04-24T02:23:13-07:00,126000,127716267,1.773824,1.014451
2017-04-24T02:23:14-07:00,128000,129752318,1.777417,2.036172
2017-04-24T02:23:15-07:00,130000,131789774,1.780932,2.037516
2017-04-24T02:23:16-07:00,132000,133817945,1.784229,2.028182
2017-04-24T02:23:17-07:00,134000,135850764,1.787499,2.032757
2017-04-24T02:23:18-07:00,135000,136869906,1.777519,1.019106
2017-04-24T02:23:19-07:00,137000,138898390,1.780734,2.028274
