date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:34:48-07:00,145000,146999645,1.166660,1.014676
2016-06-09T01:34:49-07:00,146000,148013691,1.165458,1.014047
2016-06-09T01:34:50-07:00,147000,149025570,1.164258,1.011862
2016-06-09T01:34:51-07:00,148000,150045130,1.163136,1.019568
2016-06-09T01:34:52-07:00,149000,151058096,1.161982,1.012999
2016-06-09T01:34:53-07:00,150000,152070371,1.160838,1.012247
2016-06-09T01:34:54-07:00,151000,153084085,1.159724,1.013711
2016-06-09T01:34:55-07:00,152000,154106924,1.158695,1.022854
2016-06-09T01:34:56-07:00,153000,155117132,1.157587,1.010189
2016-06-09T01:34:57-07:00,154000,156138110,1.156575,1.021037
2016-06-09T01:34:58-07:00,155000,157156396,1.155558,1.018273
2016-06-09T01:34:59-07:00,156000,158165242,1.154487,1.008854
2016-06-09T01:35:00-07:00,158000,160200101,1.160866,2.034700
2016-06-09T01:35:01-07:00,159000,161224782,1.159887,1.024726
2016-06-09T01:35:02-07:00,160000,162247131,1.158904,1.022356
2016-06-09T01:35:03-07:00,161000,163264027,1.157897,1.016904
2016-06-09T01:35:04-07:00,162000,164289137,1.156962,1.025066
2016-06-09T01:35:05-07:00,163000,165303337,1.155964,1.014240
2016-06-09T01:35:06-07:00,165000,167327736,1.161994,2.024336
2016-06-09T01:35:07-07:00,166000,168340776,1.160967,1.013085
2016-06-09T01:35:08-07:00,167000,169357941,1.159982,1.017149
2016-06-09T01:35:09-07:00,168000,170372934,1.158996,1.014970
2016-06-09T01:35:10-07:00,170000,172395905,1.164834,2.022961
2016-06-09T01:35:11-07:00,170000,172395905,1.157016,0.000000
2016-06-09T01:35:12-07:00,171000,173407840,1.156049,1.011962
2016-06-09T01:35:13-07:00,173000,175426418,1.161761,2.018550
2016-06-09T01:35:14-07:00,174000,176436815,1.160765,1.010400
2016-06-09T01:35:15-07:00,175000,177451841,1.159813,1.015024
2016-06-09T01:35:16-07:00,176000,178458012,1.158815,1.006176
2016-06-09T01:35:17-07:00,178000,180483450,1.164406,2.025484
2016-06-09T01:35:18-07:00,179000,181494267,1.163421,1.010785
2016-06-09T01:35:19-07:00,180000,182509721,1.162479,1.015485
2016-06-09T01:35:20-07:00,181000,183536643,1.161621,1.026894
2016-06-09T01:35:21-07:00,182000,184552836,1.160706,1.016203
2016-06-09T01:35:22-07:00,183000,185572664,1.159826,1.019847
2016-06-09T01:35:23-07:00,184000,186591541,1.158950,1.018857
2016-06-09T01:35:24-07:00,185000,187603988,1.158046,1.012442
2016-06-09T01:35:25-07:00,186000,188622410,1.157189,1.018418
2016-06-09T01:35:26-07:00,187000,189639170,1.156333,1.016758
2016-06-09T01:35:27-07:00,188000,190655568,1.155485,1.016418
2016-06-09T01:35:28-07:00,190000,192696744,1.160821,2.041139
2016-06-09T01:35:29-07:00,191000,193716448,1.159976,1.019705
2016-06-09T01:35:30-07:00,192000,194732853,1.159121,1.016393
2016-06-09T01:35:31-07:00,193000,195747012,1.158263,1.014198
2016-06-09T01:35:32-07:00,194000,196757231,1.157393,1.010216
2016-06-09T01:35:33-07:00,195000,197776181,1.156583,1.018940
2016-06-09T01:35:34-07:00,196000,198789485,1.155750,1.013287
2016-06-09T01:35:35-07:00,197000,199804108,1.154934,1.014670
2016-06-09T01:35:36-07:00,198000,200819774,1.154133,1.015573
2016-06-09T01:35:37-07:00,200000,202846298,1.159497,2.149420
