date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:37:12-07:00,0,0,0.000000,0.000000
2016-10-14T01:37:13-07:00,0,0,0.000000,0.000000
2016-10-14T01:37:14-07:00,2000,2041607,1.010045,1.999732
2016-10-14T01:37:15-07:00,4000,4065978,1.355153,2.067627
2016-10-14T01:37:16-07:00,5000,5080124,1.269906,1.014135
2016-10-14T01:37:17-07:00,7000,7120523,1.423998,2.040438
2016-10-14T01:37:18-07:00,8000,8131173,1.355104,1.010622
2016-10-14T01:37:19-07:00,9000,9149804,1.307037,1.018614
2016-10-14T01:37:20-07:00,11000,11182239,1.397710,2.032472
2016-10-14T01:37:21-07:00,12000,12199594,1.355351,1.016687
2016-10-14T01:37:22-07:00,13000,13210416,1.320990,1.011494
2016-10-14T01:37:23-07:00,14000,14218243,1.292518,1.007801
2016-10-14T01:37:24-07:00,16000,16235170,1.352890,2.017043
2016-10-14T01:37:25-07:00,17000,17246258,1.326591,1.011013
2016-10-14T01:37:26-07:00,18000,18250833,1.303593,1.004600
2016-10-14T01:37:27-07:00,20000,20262967,1.350827,2.012133
2016-10-14T01:37:28-07:00,21000,21274111,1.329596,1.011129
2016-10-14T01:37:29-07:00,22000,22292285,1.311276,1.018149
2016-10-14T01:37:30-07:00,24000,24329327,1.351598,2.037114
2016-10-14T01:37:31-07:00,25000,25346473,1.333992,1.017096
2016-10-14T01:37:32-07:00,26000,26366625,1.318310,1.020301
2016-10-14T01:37:33-07:00,27000,27378185,1.303695,1.011421
2016-10-14T01:37:34-07:00,29000,29408390,1.336720,2.030313
2016-10-14T01:37:35-07:00,30000,30419006,1.322543,1.010628
2016-10-14T01:37:36-07:00,31000,31415095,1.308938,0.996044
2016-10-14T01:37:37-07:00,32000,32420164,1.296786,1.005100
2016-10-14T01:37:38-07:00,33000,33430060,1.285750,1.009868
2016-10-14T01:37:39-07:00,34000,34441547,1.275592,1.011469
2016-10-14T01:37:40-07:00,36000,36464235,1.302274,2.022717
2016-10-14T01:37:41-07:00,37000,37474099,1.292191,1.009860
2016-10-14T01:37:42-07:00,38000,38484053,1.282785,1.009993
2016-10-14T01:37:43-07:00,39000,39498320,1.274122,1.014237
2016-10-14T01:37:44-07:00,40000,40513989,1.266045,1.015655
2016-10-14T01:37:45-07:00,42000,42541195,1.289111,2.027255
2016-10-14T01:37:46-07:00,43000,43551358,1.280905,1.010138
2016-10-14T01:37:47-07:00,44000,44556048,1.273015,1.004724
2016-10-14T01:37:48-07:00,45000,45580518,1.266110,1.024450
2016-10-14T01:37:49-07:00,47000,47614354,1.286862,2.033963
2016-10-14T01:37:50-07:00,48000,48626994,1.279643,1.012579
2016-10-14T01:37:51-07:00,49000,49638872,1.272773,1.011743
2016-10-14T01:37:52-07:00,51000,51669660,1.291728,2.031099
2016-10-14T01:37:53-07:00,52000,52685121,1.284990,1.015450
2016-10-14T01:37:54-07:00,54000,54709392,1.302591,2.024231
2016-10-14T01:37:55-07:00,55000,55719182,1.295781,1.009764
2016-10-14T01:37:56-07:00,56000,56731191,1.289332,1.012039
2016-10-14T01:37:57-07:00,57000,57747920,1.283276,1.016763
2016-10-14T01:37:58-07:00,58000,58760715,1.277395,1.012772
2016-10-14T01:37:59-07:00,60000,60793761,1.293474,2.033138
2016-10-14T01:38:00-07:00,61000,61805178,1.287596,1.011371
2016-10-14T01:38:01-07:00,62000,62814906,1.281926,1.009732
2016-10-14T01:38:02-07:00,63000,63829802,1.276584,1.014855
2016-10-14T01:38:03-07:00,65000,65863620,1.291432,2.033873
2016-10-14T01:38:04-07:00,66000,66879052,1.286125,1.015432
2016-10-14T01:38:05-07:00,67000,67895973,1.281045,1.016904
