date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:57:24-07:00,0,0,0.000000,0.000000
2016-10-15T01:57:25-07:00,0,0,0.000000,0.000000
2016-10-15T01:57:26-07:00,1000,1022787,0.508762,1.019522
2016-10-15T01:57:27-07:00,3000,3048832,1.016189,2.046687
2016-10-15T01:57:28-07:00,4000,4065978,1.016337,1.016778
2016-10-15T01:57:29-07:00,4000,4065978,0.813144,0.000000
2016-10-15T01:57:30-07:00,5000,5080124,0.846649,1.014196
2016-10-15T01:57:31-07:00,6000,6100702,0.871495,1.020577
2016-10-15T01:57:32-07:00,7000,7120523,0.890032,1.019793
2016-10-15T01:57:33-07:00,8000,8131173,0.903429,1.010599
2016-10-15T01:57:34-07:00,9000,9149804,0.914949,1.018640
2016-10-15T01:57:35-07:00,9000,9149804,0.831774,0.000000
2016-10-15T01:57:36-07:00,10000,10167406,0.847261,1.017631
2016-10-15T01:57:37-07:00,11000,11182239,0.860153,1.014866
2016-10-15T01:57:38-07:00,12000,12199594,0.871379,1.017311
2016-10-15T01:57:39-07:00,13000,13210416,0.880439,1.006779
2016-10-15T01:57:40-07:00,13000,13210416,0.825635,0.000000
2016-10-15T01:57:41-07:00,14000,14218243,0.836351,1.007812
2016-10-15T01:57:42-07:00,15000,15232383,0.846228,1.014126
2016-10-15T01:57:43-07:00,16000,16235170,0.854467,1.002766
2016-10-15T01:57:44-07:00,17000,17246258,0.862299,1.011115
2016-10-15T01:57:45-07:00,17000,17246258,0.821238,0.000000
2016-10-15T01:57:46-07:00,18000,18250833,0.829571,1.004578
2016-10-15T01:57:47-07:00,19000,19253675,0.836906,0.997394
2016-10-15T01:57:48-07:00,19000,19253675,0.802226,0.000000
2016-10-15T01:57:49-07:00,20000,20262967,0.810508,1.009264
2016-10-15T01:57:50-07:00,21000,21274111,0.818224,1.011127
2016-10-15T01:57:51-07:00,21000,21274111,0.787921,0.000000
2016-10-15T01:57:52-07:00,22000,22292285,0.796144,1.018169
2016-10-15T01:57:53-07:00,23000,23315047,0.803959,1.022784
2016-10-15T01:57:54-07:00,24000,24329327,0.810970,1.014286
2016-10-15T01:57:55-07:00,25000,25346473,0.817611,1.016769
2016-10-15T01:57:56-07:00,25000,25346473,0.792070,0.000000
2016-10-15T01:57:57-07:00,26000,26366625,0.798981,1.020150
2016-10-15T01:57:58-07:00,26000,26366625,0.775481,0.000000
2016-10-15T01:57:59-07:00,27000,27378185,0.782226,1.011560
2016-10-15T01:58:00-07:00,28000,28392653,0.788678,1.014483
2016-10-15T01:58:01-07:00,28000,28392653,0.767362,0.000000
2016-10-15T01:58:02-07:00,29000,29408390,0.773898,1.015721
2016-10-15T01:58:03-07:00,30000,30419006,0.779968,1.010609
2016-10-15T01:58:04-07:00,30000,30419006,0.760470,0.000000
2016-10-15T01:58:05-07:00,31000,31415095,0.766216,0.996040
2016-10-15T01:58:06-07:00,31000,31415095,0.747972,0.000000
2016-10-15T01:58:07-07:00,32000,32420164,0.753952,1.005086
2016-10-15T01:58:08-07:00,33000,33430060,0.759768,1.009885
2016-10-15T01:58:09-07:00,33000,33430060,0.742884,0.000000
2016-10-15T01:58:10-07:00,34000,34441547,0.748725,1.011585
2016-10-15T01:58:11-07:00,35000,35456989,0.754372,1.013678
2016-10-15T01:58:12-07:00,35000,35456989,0.738682,0.000000
2016-10-15T01:58:13-07:00,36000,36464235,0.744163,1.007252
2016-10-15T01:58:14-07:00,36000,36464235,0.729280,0.000000
2016-10-15T01:58:15-07:00,37000,37474099,0.734782,1.009895
2016-10-15T01:58:16-07:00,38000,38484053,0.740073,1.009882
2016-10-15T01:58:17-07:00,38000,38484053,0.726110,0.000000
2016-10-15T01:58:18-07:00,39000,39498320,0.731446,1.014254
2016-10-15T01:58:19-07:00,39000,39498320,0.718147,0.000000
2016-10-15T01:58:20-07:00,40000,40513989,0.723460,1.015674
2016-10-15T01:58:21-07:00,40000,40513989,0.710767,0.000000
2016-10-15T01:58:22-07:00,41000,41528758,0.716009,1.014791
2016-10-15T01:58:23-07:00,42000,42541195,0.720983,1.008307
2016-10-15T01:58:24-07:00,42000,42541195,0.709016,0.000000
2016-10-15T01:58:25-07:00,43000,43551358,0.713953,1.010168
2016-10-15T01:58:26-07:00,43000,43551358,0.702438,0.000000
2016-10-15T01:58:27-07:00,44000,44556048,0.707236,1.004747
2016-10-15T01:58:28-07:00,45000,45580518,0.712192,1.024417
2016-10-15T01:58:29-07:00,45000,45580518,0.701235,0.000000
2016-10-15T01:58:30-07:00,46000,46598320,0.706032,1.017817
2016-10-15T01:58:31-07:00,47000,47614354,0.710566,1.007186
2016-10-15T01:58:32-07:00,47000,47614354,0.700208,0.000000
2016-10-15T01:58:33-07:00,48000,48626994,0.704735,1.012535
2016-10-15T01:58:34-07:00,48000,48626994,0.694668,0.000000
2016-10-15T01:58:35-07:00,49000,49638872,0.699136,1.011888
2016-10-15T01:58:36-07:00,49000,49638872,0.689426,0.000000
2016-10-15T01:58:37-07:00,50000,50651542,0.693854,1.012699
2016-10-15T01:58:38-07:00,51000,51669660,0.698236,1.018090
2016-10-15T01:58:39-07:00,51000,51669660,0.688926,0.000000
2016-10-15T01:58:40-07:00,52000,52685121,0.693222,1.015459
2016-10-15T01:58:41-07:00,53000,53700273,0.697403,1.015158
2016-10-15T01:58:42-07:00,53000,53700273,0.688462,0.000000
2016-10-15T01:58:43-07:00,54000,54709392,0.692521,1.009136
2016-10-15T01:58:44-07:00,55000,55719182,0.696487,1.009772
2016-10-15T01:58:45-07:00,55000,55719182,0.687889,0.000000
2016-10-15T01:58:46-07:00,56000,56731191,0.691841,1.011997
2016-10-15T01:58:47-07:00,57000,57747920,0.695756,1.016755
2016-10-15T01:58:48-07:00,57000,57747920,0.687473,0.000000
2016-10-15T01:58:49-07:00,58000,58760715,0.691300,1.012835
2016-10-15T01:58:50-07:00,59000,59777079,0.695080,1.016328
2016-10-15T01:58:51-07:00,59000,59777079,0.687090,0.000000
2016-10-15T01:58:52-07:00,60000,60793761,0.690836,1.016802
2016-10-15T01:58:53-07:00,60000,60793761,0.683073,0.000000
2016-10-15T01:58:54-07:00,60000,60793761,0.675484,0.000000
2016-10-15T01:58:55-07:00,61000,61805178,0.679175,1.011403
2016-10-15T01:58:56-07:00,62000,62814906,0.682768,1.009751
2016-10-15T01:58:57-07:00,62000,62814906,0.675427,0.000000
2016-10-15T01:58:58-07:00,63000,63829802,0.679038,1.014884
2016-10-15T01:58:59-07:00,63000,63829802,0.671891,0.000000
2016-10-15T01:59:00-07:00,64000,64845859,0.675475,1.016032
2016-10-15T01:59:01-07:00,65000,65863620,0.679004,1.017756
2016-10-15T01:59:02-07:00,65000,65863620,0.672075,0.000000
2016-10-15T01:59:03-07:00,66000,66879052,0.675544,1.015472
2016-10-15T01:59:04-07:00,66000,66879052,0.668788,0.000000
2016-10-15T01:59:05-07:00,66000,66879052,0.662167,0.000000
2016-10-15T01:59:06-07:00,67000,67895973,0.665645,1.016923
2016-10-15T01:59:07-07:00,68000,68913829,0.669049,1.015495
2016-10-15T01:59:08-07:00,68000,68913829,0.662631,0.000000
2016-10-15T01:59:09-07:00,69000,69928350,0.665982,1.014529
2016-10-15T01:59:10-07:00,69000,69928350,0.659699,0.000000
2016-10-15T01:59:11-07:00,70000,70938362,0.662973,1.010024
2016-10-15T01:59:12-07:00,70000,70938362,0.656835,0.000000
2016-10-15T01:59:13-07:00,71000,71957053,0.660155,1.018697
2016-10-15T01:59:14-07:00,71000,71957053,0.654153,0.000000
2016-10-15T01:59:15-07:00,72000,72978282,0.657460,1.021196
2016-10-15T01:59:16-07:00,72000,72978282,0.651590,0.000000
2016-10-15T01:59:17-07:00,73000,73993472,0.654806,1.014885
2016-10-15T01:59:18-07:00,73000,73993472,0.649064,0.000000
2016-10-15T01:59:19-07:00,74000,75005393,0.652219,1.011953
2016-10-15T01:59:20-07:00,74000,75005393,0.646596,0.000000
2016-10-15T01:59:21-07:00,75000,76027125,0.649803,1.021740
2016-10-15T01:59:22-07:00,75000,76027125,0.644296,0.000000
2016-10-15T01:59:23-07:00,76000,77043768,0.647425,1.016622
2016-10-15T01:59:24-07:00,76000,77043768,0.642030,0.000000
2016-10-15T01:59:25-07:00,76000,77043768,0.636724,0.000000
2016-10-15T01:59:26-07:00,77000,78058943,0.639767,1.003975
2016-10-15T01:59:27-07:00,77000,78058943,0.634624,0.000000
2016-10-15T01:59:28-07:00,78000,79086658,0.637794,1.027748
2016-10-15T01:59:29-07:00,78000,79086658,0.632692,0.000000
2016-10-15T01:59:30-07:00,79000,80101904,0.635728,1.015234
2016-10-15T01:59:31-07:00,79000,80101904,0.630722,0.000000
2016-10-15T01:59:32-07:00,80000,81113427,0.633697,1.011510
2016-10-15T01:59:33-07:00,80000,81113427,0.628784,0.000000
2016-10-15T01:59:34-07:00,81000,82125309,0.631732,1.011937
2016-10-15T01:59:35-07:00,81000,82125309,0.626909,0.000000
2016-10-15T01:59:36-07:00,82000,83137034,0.629825,1.011782
2016-10-15T01:59:37-07:00,82000,83137034,0.625088,0.000000
2016-10-15T01:59:38-07:00,82000,83137034,0.620424,0.000000
2016-10-15T01:59:39-07:00,83000,84142708,0.623278,1.005690
2016-10-15T01:59:40-07:00,83000,84142708,0.618695,0.000000
2016-10-15T01:59:41-07:00,84000,85133367,0.621410,0.990619
2016-10-15T01:59:42-07:00,84000,85133367,0.616907,0.000000
2016-10-15T01:59:43-07:00,85000,86152927,0.619804,1.019540
2016-10-15T01:59:44-07:00,85000,86152927,0.615377,0.000000
2016-10-15T01:59:45-07:00,86000,87165252,0.618192,1.012333
2016-10-15T01:59:46-07:00,86000,87165252,0.613838,0.000000
2016-10-15T01:59:47-07:00,87000,88178188,0.616619,1.010445
2016-10-15T01:59:48-07:00,87000,88178188,0.612347,0.000000
2016-10-15T01:59:49-07:00,87000,88178188,0.608124,0.000000
2016-10-15T01:59:50-07:00,88000,89198369,0.610946,1.020150
2016-10-15T01:59:51-07:00,88000,89198369,0.606790,0.000000
2016-10-15T01:59:52-07:00,89000,90212450,0.609542,1.014074
2016-10-15T01:59:53-07:00,89000,90212450,0.605451,0.000000
2016-10-15T01:59:54-07:00,90000,91233284,0.608221,1.020889
2016-10-15T01:59:55-07:00,90000,91233284,0.604193,0.000000
2016-10-15T01:59:56-07:00,91000,92243494,0.606864,1.010205
2016-10-15T01:59:57-07:00,91000,92243494,0.602897,0.000000
2016-10-15T01:59:58-07:00,92000,93256170,0.605558,1.012668
2016-10-15T01:59:59-07:00,92000,93256170,0.601652,0.000000
2016-10-15T02:00:00-07:00,93000,94275929,0.604332,1.019738
2016-10-15T02:00:01-07:00,93000,94275929,0.600482,0.000000
2016-10-15T02:00:02-07:00,94000,95285196,0.603070,1.009326
2016-10-15T02:00:03-07:00,94000,95285196,0.599277,0.000000
2016-10-15T02:00:04-07:00,94000,95285196,0.595531,0.000000
2016-10-15T02:00:05-07:00,95000,96296593,0.598114,1.011386
2016-10-15T02:00:06-07:00,95000,96296593,0.594422,0.000000
2016-10-15T02:00:07-07:00,95000,96296593,0.590775,0.000000
2016-10-15T02:00:08-07:00,96000,97307409,0.593337,1.010843
2016-10-15T02:00:09-07:00,96000,97307409,0.589741,0.000000
2016-10-15T02:00:10-07:00,97000,98327189,0.592331,1.019768
2016-10-15T02:00:11-07:00,97000,98327189,0.588784,0.000000
2016-10-15T02:00:12-07:00,98000,99334656,0.591277,1.007494
2016-10-15T02:00:13-07:00,98000,99334656,0.587778,0.000000
2016-10-15T02:00:14-07:00,99000,100348545,0.590285,1.013924
2016-10-15T02:00:15-07:00,99000,100348545,0.586832,0.000000
2016-10-15T02:00:16-07:00,99000,100348545,0.583421,0.000000
2016-10-15T02:00:17-07:00,100000,101358078,0.585884,1.009536
2016-10-15T02:00:18-07:00,100000,101358078,0.582517,0.000000
2016-10-15T02:00:19-07:00,101000,102378160,0.585017,1.020155
2016-10-15T02:00:20-07:00,101000,102378160,0.581693,0.000000
2016-10-15T02:00:21-07:00,101000,102378160,0.578407,0.000000
2016-10-15T02:00:22-07:00,101000,102378160,0.575157,0.000000
2016-10-15T02:00:23-07:00,101000,102378160,0.571944,0.000000
2016-10-15T02:00:24-07:00,101000,102378160,0.568767,0.000000
2016-10-15T02:00:25-07:00,101000,102378160,0.565624,0.000000
2016-10-15T02:00:26-07:00,101000,102378160,0.562516,0.000000
2016-10-15T02:00:27-07:00,101000,102378160,0.559442,0.000000
2016-10-15T02:00:28-07:00,101000,102378160,0.556402,0.000000
2016-10-15T02:00:29-07:00,101000,102378160,0.553394,0.000000
2016-10-15T02:00:30-07:00,101000,102378160,0.550419,0.000000
