date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:04:12-07:00,0,0,0.000000,0.000000
2017-04-10T02:04:13-07:00,0,0,0.000000,0.000000
2017-04-10T02:04:14-07:00,1000,1022787,0.511326,1.023707
2017-04-10T02:04:15-07:00,3000,3048832,1.016171,2.025945
2017-04-10T02:04:16-07:00,4000,4065978,1.016410,1.017125
2017-04-10T02:04:17-07:00,4000,4065978,0.813136,0.000000
2017-04-10T02:04:18-07:00,5000,5080124,0.846641,1.014185
2017-04-10T02:04:19-07:00,6000,6100702,0.871488,1.020576
2017-04-10T02:04:20-07:00,7000,7120523,0.890028,1.019810
2017-04-10T02:04:21-07:00,8000,8131173,0.903430,1.010652
2017-04-10T02:04:22-07:00,9000,9149804,0.914948,1.018619
2017-04-10T02:04:23-07:00,10000,10167406,0.924280,1.017603
2017-04-10T02:04:24-07:00,10000,10167406,0.847261,0.000000
2017-04-10T02:04:25-07:00,11000,11182239,0.860152,1.014854
2017-04-10T02:04:26-07:00,12000,12199594,0.871379,1.017327
2017-04-10T02:04:27-07:00,13000,13210416,0.880675,1.010826
2017-04-10T02:04:28-07:00,14000,14218243,0.888624,1.007865
2017-04-10T02:04:29-07:00,14000,14218243,0.836349,0.000000
2017-04-10T02:04:30-07:00,15000,15232383,0.846228,1.014180
2017-04-10T02:04:31-07:00,16000,16235170,0.854454,1.002483
2017-04-10T02:04:32-07:00,17000,17246258,0.862298,1.011383
2017-04-10T02:04:33-07:00,17000,17246258,0.821236,0.000000
2017-04-10T02:04:34-07:00,18000,18250833,0.829570,1.004596
2017-04-10T02:04:35-07:00,19000,19253675,0.837104,1.002851
2017-04-10T02:04:36-07:00,20000,20262967,0.844279,1.009302
2017-04-10T02:04:37-07:00,20000,20262967,0.810509,0.000000
2017-04-10T02:04:38-07:00,21000,21274111,0.818225,1.011105
2017-04-10T02:04:39-07:00,22000,22292285,0.825629,1.018138
2017-04-10T02:04:40-07:00,22000,22292285,0.796143,0.000000
2017-04-10T02:04:41-07:00,23000,23315047,0.803958,1.022771
2017-04-10T02:04:42-07:00,24000,24329327,0.810719,1.004976
2017-04-10T02:04:43-07:00,24000,24329327,0.784809,0.000000
2017-04-10T02:04:44-07:00,25000,25346473,0.792070,1.017160
2017-04-10T02:04:45-07:00,26000,26366625,0.798980,1.020077
2017-04-10T02:04:46-07:00,26000,26366625,0.775482,0.000000
2017-04-10T02:04:47-07:00,27000,27378185,0.782227,1.011551
2017-04-10T02:04:48-07:00,28000,28392653,0.788677,1.014446
2017-04-10T02:04:49-07:00,29000,29408390,0.794814,1.015742
2017-04-10T02:04:50-07:00,29000,29408390,0.773899,0.000000
2017-04-10T02:04:51-07:00,30000,30419006,0.779968,1.010580
2017-04-10T02:04:52-07:00,30000,30419006,0.760470,0.000000
2017-04-10T02:04:53-07:00,31000,31415095,0.766216,0.996048
2017-04-10T02:04:54-07:00,32000,32420164,0.771902,1.005059
2017-04-10T02:04:55-07:00,33000,33430060,0.777437,1.009864
2017-04-10T02:04:56-07:00,33000,33430060,0.759769,0.000000
2017-04-10T02:04:57-07:00,34000,34441547,0.765362,1.011491
2017-04-10T02:04:58-07:00,35000,35456989,0.770799,1.015447
2017-04-10T02:04:59-07:00,35000,35456989,0.754398,0.000000
2017-04-10T02:05:00-07:00,36000,36464235,0.759666,1.007258
2017-04-10T02:05:01-07:00,37000,37474099,0.764773,1.009911
2017-04-10T02:05:02-07:00,37000,37474099,0.749478,0.000000
2017-04-10T02:05:03-07:00,38000,38484053,0.754584,1.009856
2017-04-10T02:05:04-07:00,39000,39498320,0.759579,1.014341
2017-04-10T02:05:05-07:00,39000,39498320,0.745247,0.000000
2017-04-10T02:05:06-07:00,40000,40513989,0.750254,1.015677
2017-04-10T02:05:07-07:00,40000,40513989,0.736614,0.000000
2017-04-10T02:05:08-07:00,41000,41528758,0.741581,1.014761
2017-04-10T02:05:09-07:00,42000,42541195,0.746333,1.012457
2017-04-10T02:05:10-07:00,42000,42541195,0.733465,0.000000
2017-04-10T02:05:11-07:00,43000,43551358,0.738155,1.010147
2017-04-10T02:05:12-07:00,43000,43551358,0.725852,0.000000
2017-04-10T02:05:13-07:00,44000,44556048,0.730423,1.004686
2017-04-10T02:05:14-07:00,45000,45580518,0.735166,1.024453
2017-04-10T02:05:15-07:00,45000,45580518,0.723496,0.000000
2017-04-10T02:05:16-07:00,46000,46598320,0.728095,1.017861
2017-04-10T02:05:17-07:00,47000,47614354,0.732525,1.016047
2017-04-10T02:05:18-07:00,47000,47614354,0.721426,0.000000
2017-04-10T02:05:19-07:00,48000,48626994,0.725772,1.012587
2017-04-10T02:05:20-07:00,49000,49638872,0.729980,1.011929
2017-04-10T02:05:21-07:00,49000,49638872,0.719401,0.000000
2017-04-10T02:05:22-07:00,50000,50651542,0.723590,1.012693
2017-04-10T02:05:23-07:00,51000,51669660,0.727739,1.018119
2017-04-10T02:05:24-07:00,51000,51669660,0.717631,0.000000
2017-04-10T02:05:25-07:00,52000,52685121,0.721710,1.015377
2017-04-10T02:05:26-07:00,53000,53700273,0.725657,1.013228
2017-04-10T02:05:27-07:00,53000,53700273,0.716001,0.000000
2017-04-10T02:05:28-07:00,54000,54709392,0.719857,1.009085
2017-04-10T02:05:29-07:00,54000,54709392,0.710509,0.000000
2017-04-10T02:05:30-07:00,55000,55719182,0.714346,1.009853
2017-04-10T02:05:31-07:00,55000,55719182,0.705303,0.000000
