date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:20:56-07:00,0,0,0.000000,0.000000
2016-07-27T03:20:57-07:00,0,0,0.000000,0.000000
2016-07-27T03:20:58-07:00,1000,1022787,0.511285,1.022591
2016-07-27T03:20:59-07:00,3000,3048832,1.016201,2.026446
2016-07-27T03:21:00-07:00,4000,4065978,1.016434,1.017132
2016-07-27T03:21:01-07:00,5000,5080124,1.015979,1.014162
2016-07-27T03:21:02-07:00,5000,5080124,0.846647,0.000000
2016-07-27T03:21:03-07:00,6000,6100702,0.871492,1.020566
2016-07-27T03:21:04-07:00,7000,7120523,0.890034,1.019831
2016-07-27T03:21:05-07:00,8000,8131173,0.903434,1.010634
2016-07-27T03:21:06-07:00,9000,9149804,0.914954,1.018646
2016-07-27T03:21:07-07:00,10000,10167406,0.924284,1.017578
2016-07-27T03:21:08-07:00,11000,11182239,0.931830,1.014842
2016-07-27T03:21:09-07:00,11000,11182239,0.860154,0.000000
2016-07-27T03:21:10-07:00,12000,12199594,0.871135,1.013319
2016-07-27T03:21:11-07:00,13000,13210416,0.880677,1.014840
2016-07-27T03:21:12-07:00,13000,13210416,0.825637,0.000000
2016-07-27T03:21:13-07:00,14000,14218243,0.836352,1.007801
2016-07-27T03:21:14-07:00,15000,15232383,0.846229,1.014137
2016-07-27T03:21:15-07:00,16000,16235170,0.854469,1.002793
2016-07-27T03:21:16-07:00,16000,16235170,0.811746,0.000000
2016-07-27T03:21:17-07:00,17000,17246258,0.821239,1.011089
2016-07-27T03:21:18-07:00,18000,18250833,0.829571,1.004559
2016-07-27T03:21:19-07:00,19000,19253675,0.837049,1.001309
2016-07-27T03:21:20-07:00,19000,19253675,0.802228,0.000000
2016-07-27T03:21:21-07:00,20000,20262967,0.810509,1.009255
2016-07-27T03:21:22-07:00,21000,21274111,0.818225,1.011134
2016-07-27T03:21:23-07:00,22000,22292285,0.825630,1.018150
2016-07-27T03:21:24-07:00,22000,22292285,0.796143,0.000000
2016-07-27T03:21:25-07:00,23000,23315047,0.803957,1.022766
2016-07-27T03:21:26-07:00,24000,24329327,0.810969,1.014330
2016-07-27T03:21:27-07:00,25000,25346473,0.817620,1.017148
2016-07-27T03:21:28-07:00,25000,25346473,0.792070,0.000000
2016-07-27T03:21:29-07:00,26000,26366625,0.798982,1.020160
2016-07-27T03:21:30-07:00,27000,27378185,0.805234,1.011552
2016-07-27T03:21:31-07:00,27000,27378185,0.782228,0.000000
2016-07-27T03:21:32-07:00,28000,28392653,0.788679,1.014470
2016-07-27T03:21:33-07:00,29000,29408390,0.794815,1.015693
2016-07-27T03:21:34-07:00,29000,29408390,0.773899,0.000000
2016-07-27T03:21:35-07:00,30000,30419006,0.779968,1.010614
2016-07-27T03:21:36-07:00,30000,30419006,0.760469,0.000000
2016-07-27T03:21:37-07:00,31000,31415095,0.766216,0.996093
2016-07-27T03:21:38-07:00,32000,32420164,0.771904,1.005089
2016-07-27T03:21:39-07:00,33000,33430060,0.777438,1.009911
2016-07-27T03:21:40-07:00,33000,33430060,0.759769,0.000000
2016-07-27T03:21:41-07:00,34000,34441547,0.765363,1.011528
2016-07-27T03:21:42-07:00,35000,35456989,0.770799,1.015389
2016-07-27T03:21:43-07:00,35000,35456989,0.754399,0.000000
2016-07-27T03:21:44-07:00,36000,36464235,0.759667,1.007236
2016-07-27T03:21:45-07:00,37000,37474099,0.764773,1.009871
2016-07-27T03:21:46-07:00,37000,37474099,0.749478,0.000000
2016-07-27T03:21:47-07:00,38000,38484053,0.754585,1.009951
2016-07-27T03:21:48-07:00,39000,39498320,0.759578,1.014245
2016-07-27T03:21:49-07:00,39000,39498320,0.745248,0.000000
2016-07-27T03:21:50-07:00,40000,40513989,0.750255,1.015623
2016-07-27T03:21:51-07:00,40000,40513989,0.736614,0.000000
2016-07-27T03:21:52-07:00,41000,41528758,0.741581,1.014777
2016-07-27T03:21:53-07:00,42000,42541195,0.746333,1.012408
2016-07-27T03:21:54-07:00,42000,42541195,0.733465,0.000000
2016-07-27T03:21:55-07:00,43000,43551358,0.738155,1.010165
2016-07-27T03:21:56-07:00,44000,44556048,0.742545,1.000496
2016-07-27T03:21:57-07:00,44000,44556048,0.730423,0.000000
2016-07-27T03:21:58-07:00,45000,45580518,0.735166,1.024463
2016-07-27T03:21:59-07:00,46000,46598320,0.739652,1.017792
2016-07-27T03:22:00-07:00,46000,46598320,0.728095,0.000000
2016-07-27T03:22:01-07:00,47000,47614354,0.732523,1.015868
2016-07-27T03:22:02-07:00,48000,48626994,0.736768,1.012720
2016-07-27T03:22:03-07:00,49000,49638872,0.740875,1.011955
2016-07-27T03:22:04-07:00,49000,49638872,0.729980,0.000000
2016-07-27T03:22:05-07:00,50000,50651542,0.734076,1.012604
2016-07-27T03:22:06-07:00,50000,50651542,0.723590,0.000000
2016-07-27T03:22:07-07:00,51000,51669660,0.727738,1.018105
2016-07-27T03:22:08-07:00,52000,52685121,0.731735,1.015494
2016-07-27T03:22:09-07:00,52000,52685121,0.721711,0.000000
2016-07-27T03:22:10-07:00,53000,53700273,0.725676,1.015145
2016-07-27T03:22:11-07:00,53000,53700273,0.716001,0.000000
2016-07-27T03:22:12-07:00,54000,54709392,0.719857,1.009105
2016-07-27T03:22:13-07:00,54000,54709392,0.710509,0.000000
2016-07-27T03:22:14-07:00,55000,55719182,0.714346,1.009796
2016-07-27T03:22:15-07:00,56000,56731191,0.718114,1.011988
2016-07-27T03:22:16-07:00,56000,56731191,0.709137,0.000000
2016-07-27T03:22:17-07:00,57000,57747920,0.712935,1.016733
2016-07-27T03:22:18-07:00,58000,58760715,0.716591,1.012783
2016-07-27T03:22:19-07:00,59000,59777079,0.720203,1.016373
2016-07-27T03:22:20-07:00,59000,59777079,0.711629,0.000000
2016-07-27T03:22:21-07:00,60000,60793761,0.715218,1.016685
2016-07-27T03:22:22-07:00,60000,60793761,0.706902,0.000000
2016-07-27T03:22:23-07:00,61000,61805178,0.710402,1.011416
2016-07-27T03:22:24-07:00,61000,61805178,0.702329,0.000000
2016-07-27T03:22:25-07:00,62000,62814906,0.705783,1.009720
2016-07-27T03:22:26-07:00,62000,62814906,0.697941,0.000000
2016-07-27T03:22:27-07:00,63000,63829802,0.701424,1.014863
2016-07-27T03:22:28-07:00,63000,63829802,0.693800,0.000000
2016-07-27T03:22:29-07:00,64000,64845859,0.697265,1.016069
2016-07-27T03:22:30-07:00,64000,64845859,0.689847,0.000000
2016-07-27T03:22:31-07:00,65000,65863620,0.693299,1.017769
