date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T01:42:06-08:00,0,0,0.000000,0.000000
2017-02-09T01:42:07-08:00,0,0,0.000000,0.000000
2017-02-09T01:42:08-08:00,1000,1022787,0.511318,1.033532
2017-02-09T01:42:09-08:00,3000,3048832,1.016157,2.025919
2017-02-09T01:42:10-08:00,4000,4065978,1.016389,1.017086
2017-02-09T01:42:11-08:00,5000,5080124,1.015955,1.014221
2017-02-09T01:42:12-08:00,6000,6100702,1.016600,1.019820
2017-02-09T01:42:13-08:00,6000,6100702,0.871480,0.000000
2017-02-09T01:42:14-08:00,7000,7120523,0.890027,1.019868
2017-02-09T01:42:15-08:00,8000,8131173,0.903425,1.010610
2017-02-09T01:42:16-08:00,9000,9149804,0.914941,1.018585
2017-02-09T01:42:17-08:00,9000,9149804,0.831772,0.000000
2017-02-09T01:42:18-08:00,10000,10167406,0.847257,1.017599
2017-02-09T01:42:19-08:00,11000,11182239,0.860147,1.014825
2017-02-09T01:42:20-08:00,12000,12199594,0.871375,1.017356
2017-02-09T01:42:21-08:00,13000,13210416,0.880673,1.010846
2017-02-09T01:42:22-08:00,13000,13210416,0.825631,0.000000
2017-02-09T01:42:23-08:00,14000,14218243,0.836347,1.007811
2017-02-09T01:42:24-08:00,15000,15232383,0.846225,1.014145
2017-02-09T01:42:25-08:00,16000,16235170,0.854466,1.002811
2017-02-09T01:42:26-08:00,16000,16235170,0.811742,0.000000
2017-02-09T01:42:27-08:00,17000,17246258,0.821237,1.011136
2017-02-09T01:42:28-08:00,18000,18250833,0.829569,1.004539
2017-02-09T01:42:29-08:00,19000,19253675,0.837102,1.002834
2017-02-09T01:42:30-08:00,19000,19253675,0.802223,0.000000
2017-02-09T01:42:31-08:00,20000,20262967,0.810506,1.009275
2017-02-09T01:42:32-08:00,21000,21274111,0.818223,1.011158
2017-02-09T01:42:33-08:00,22000,22292285,0.825629,1.018210
2017-02-09T01:42:34-08:00,22000,22292285,0.796143,0.000000
2017-02-09T01:42:35-08:00,23000,23315047,0.803958,1.022762
2017-02-09T01:42:36-08:00,24000,24329327,0.810968,1.014271
2017-02-09T01:42:37-08:00,25000,25346473,0.817618,1.017132
2017-02-09T01:42:38-08:00,25000,25346473,0.792068,0.000000
2017-02-09T01:42:39-08:00,26000,26366625,0.798980,1.020142
2017-02-09T01:42:40-08:00,27000,27378185,0.805232,1.011568
2017-02-09T01:42:41-08:00,27000,27378185,0.781975,0.000000
2017-02-09T01:42:42-08:00,28000,28392653,0.788512,1.018216
2017-02-09T01:42:43-08:00,28000,28392653,0.767361,0.000000
2017-02-09T01:42:44-08:00,29000,29408390,0.773897,1.015736
2017-02-09T01:42:45-08:00,30000,30419006,0.779967,1.010622
2017-02-09T01:42:46-08:00,30000,30419006,0.760468,0.000000
2017-02-09T01:42:47-08:00,31000,31415095,0.766214,0.996048
2017-02-09T01:42:48-08:00,32000,32420164,0.771901,1.005099
2017-02-09T01:42:49-08:00,32000,32420164,0.753950,0.000000
2017-02-09T01:42:50-08:00,33000,33430060,0.759767,1.009891
2017-02-09T01:42:51-08:00,34000,34441547,0.765361,1.011489
2017-02-09T01:42:52-08:00,34000,34441547,0.748723,0.000000
2017-02-09T01:42:53-08:00,35000,35456989,0.754396,1.015355
2017-02-09T01:42:54-08:00,36000,36464235,0.759666,1.007375
2017-02-09T01:42:55-08:00,36000,36464235,0.744162,0.000000
2017-02-09T01:42:56-08:00,37000,37474099,0.749477,1.009906
2017-02-09T01:42:57-08:00,37000,37474099,0.734781,0.000000
2017-02-09T01:42:58-08:00,38000,38484053,0.740072,1.009951
2017-02-09T01:42:59-08:00,39000,39498320,0.745244,1.014154
2017-02-09T01:43:00-08:00,39000,39498320,0.731445,0.000000
2017-02-09T01:43:01-08:00,40000,40513989,0.736613,1.015665
2017-02-09T01:43:02-08:00,40000,40513989,0.723459,0.000000
2017-02-09T01:43:03-08:00,41000,41528758,0.728570,1.014734
2017-02-09T01:43:04-08:00,42000,42541195,0.733459,1.012081
2017-02-09T01:43:05-08:00,42000,42541195,0.721032,0.000000
2017-02-09T01:43:06-08:00,43000,43551358,0.725852,1.010205
2017-02-09T01:43:07-08:00,43000,43551358,0.713951,0.000000
2017-02-09T01:43:08-08:00,44000,44556048,0.718642,1.004783
2017-02-09T01:43:09-08:00,45000,45580518,0.723496,1.024465
2017-02-09T01:43:10-08:00,45000,45580518,0.712192,0.000000
2017-02-09T01:43:11-08:00,46000,46598320,0.716893,1.017782
2017-02-09T01:43:12-08:00,46000,46598320,0.706031,0.000000
2017-02-09T01:43:13-08:00,47000,47614354,0.710658,1.016051
2017-02-09T01:43:14-08:00,48000,48626994,0.715099,1.012596
2017-02-09T01:43:15-08:00,48000,48626994,0.704735,0.000000
2017-02-09T01:43:16-08:00,49000,49638872,0.709123,1.011887
2017-02-09T01:43:17-08:00,49000,49638872,0.699135,0.000000
2017-02-09T01:43:18-08:00,50000,50651542,0.703490,1.012673
2017-02-09T01:43:19-08:00,51000,51669660,0.707800,1.018098
2017-02-09T01:43:20-08:00,51000,51669660,0.698235,0.000000
2017-02-09T01:43:21-08:00,51000,51669660,0.688925,0.000000
2017-02-09T01:43:22-08:00,52000,52685121,0.693222,1.015446
2017-02-09T01:43:23-08:00,53000,53700273,0.697403,1.015153
2017-02-09T01:43:24-08:00,53000,53700273,0.688462,0.000000
2017-02-09T01:43:25-08:00,54000,54709392,0.692521,1.009117
2017-02-09T01:43:26-08:00,54000,54709392,0.683864,0.000000
2017-02-09T01:43:27-08:00,55000,55719182,0.687887,1.009711
2017-02-09T01:43:28-08:00,55000,55719182,0.679499,0.000000
2017-02-09T01:43:29-08:00,56000,56731191,0.683505,1.012009
2017-02-09T01:43:30-08:00,56000,56731191,0.675368,0.000000
2017-02-09T01:43:31-08:00,57000,57747920,0.679385,1.016757
2017-02-09T01:43:32-08:00,58000,58760715,0.683262,1.012805
2017-02-09T01:43:33-08:00,58000,58760715,0.675408,0.000000
2017-02-09T01:43:34-08:00,59000,59777079,0.679282,1.016365
2017-02-09T01:43:35-08:00,59000,59777079,0.671649,0.000000
2017-02-09T01:43:36-08:00,60000,60793761,0.675483,1.016747
2017-02-09T01:43:37-08:00,60000,60793761,0.668061,0.000000
2017-02-09T01:43:38-08:00,61000,61805178,0.671793,1.011383
2017-02-09T01:43:39-08:00,62000,62814906,0.675426,1.009727
2017-02-09T01:43:40-08:00,62000,62814906,0.668241,0.000000
2017-02-09T01:43:41-08:00,63000,63829802,0.671890,1.014920
2017-02-09T01:43:42-08:00,63000,63829802,0.664891,0.000000
2017-02-09T01:43:43-08:00,64000,64845859,0.668511,1.015988
2017-02-09T01:43:44-08:00,64000,64845859,0.661690,0.000000
2017-02-09T01:43:45-08:00,65000,65863620,0.665286,1.017677
2017-02-09T01:43:46-08:00,65000,65863620,0.658634,0.000000
2017-02-09T01:43:47-08:00,65000,65863620,0.652112,0.000000
2017-02-09T01:43:48-08:00,66000,66879052,0.655675,1.015541
2017-02-09T01:43:49-08:00,67000,67895973,0.659182,1.016869
2017-02-09T01:43:50-08:00,67000,67895973,0.652843,0.000000
2017-02-09T01:43:51-08:00,68000,68913829,0.656320,1.017864
2017-02-09T01:43:52-08:00,68000,68913829,0.650128,0.000000
2017-02-09T01:43:53-08:00,69000,69928350,0.653534,1.014518
2017-02-09T01:43:54-08:00,69000,69928350,0.647482,0.000000
2017-02-09T01:43:55-08:00,70000,70938362,0.650808,1.009967
2017-02-09T01:43:56-08:00,70000,70938362,0.644892,0.000000
2017-02-09T01:43:57-08:00,71000,71957053,0.648259,1.018685
2017-02-09T01:43:58-08:00,71000,71957053,0.642471,0.000000
2017-02-09T01:43:59-08:00,72000,72978282,0.645823,1.021209
2017-02-09T01:44:00-08:00,72000,72978282,0.640158,0.000000
2017-02-09T01:44:01-08:00,73000,73993472,0.643420,1.015233
