date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:06:44-08:00,0,0,0.000000,0.000000
2017-02-05T00:06:45-08:00,2000,2041607,2.040923,2.040923
2017-02-05T00:06:46-08:00,5000,5080124,2.539636,3.038516
2017-02-05T00:06:47-08:00,10000,10167406,3.388702,5.087039
2017-02-05T00:06:48-08:00,14000,14218243,3.553570,4.047875
2017-02-05T00:06:49-08:00,17000,17246258,3.448981,3.030206
2017-02-05T00:06:50-08:00,21000,21274111,3.545449,4.027821
2017-02-05T00:06:51-08:00,24000,24329327,3.475306,3.054520
2017-02-05T00:06:52-08:00,28000,28392653,3.548896,4.064178
2017-02-05T00:06:53-08:00,31000,31415095,3.490361,3.022108
2017-02-05T00:06:54-08:00,34000,34441547,3.444026,3.026924
2017-02-05T00:06:55-08:00,38000,38484053,3.498379,4.041836
2017-02-05T00:06:56-08:00,42000,42541195,3.544975,4.057615
2017-02-05T00:06:57-08:00,45000,45580518,3.506087,3.039406
2017-02-05T00:06:58-08:00,49000,49638872,3.545525,4.058214
2017-02-05T00:06:59-08:00,53000,53700273,3.579921,4.061493
2017-02-05T00:07:00-08:00,56000,56731191,3.545606,3.030872
2017-02-05T00:07:01-08:00,60000,60793761,3.576017,4.062605
2017-02-05T00:07:02-08:00,63000,63829802,3.546001,3.035768
2017-02-05T00:07:03-08:00,67000,67895973,3.573384,4.066317
2017-02-05T00:07:04-08:00,71000,71957053,3.597787,4.061493
2017-02-05T00:07:05-08:00,74000,75005393,3.571608,3.048066
2017-02-05T00:07:06-08:00,79000,80101904,3.640925,5.096669
2017-02-05T00:07:07-08:00,81000,82125309,3.570607,2.023497
2017-02-05T00:07:08-08:00,86000,87154347,3.631360,5.028566
2017-02-05T00:07:09-08:00,90000,91222379,3.648838,4.068349
2017-02-05T00:07:10-08:00,92000,93245265,3.586301,2.022869
2017-02-05T00:07:11-08:00,92000,93245265,3.453474,0.000000
2017-02-05T00:07:12-08:00,95000,96285688,3.438728,3.040562
2017-02-05T00:07:13-08:00,99000,100337640,3.459867,4.051730
2017-02-05T00:07:14-08:00,103000,104394972,3.479788,4.057519
2017-02-05T00:07:15-08:00,106000,107432509,3.465518,3.037438
2017-02-05T00:07:16-08:00,108000,109462877,3.420672,2.030412
2017-02-05T00:07:17-08:00,112000,113523681,3.440067,4.060693
2017-02-05T00:07:18-08:00,115000,116576166,3.428669,3.052527
2017-02-05T00:07:19-08:00,119000,120621436,3.446288,4.045325
2017-02-05T00:07:20-08:00,122000,123661672,3.435007,3.040199
2017-02-05T00:07:21-08:00,124000,125691992,3.397045,2.030357
2017-02-05T00:07:22-08:00,127000,128733619,3.387689,3.041532
2017-02-05T00:07:23-08:00,131000,132805297,3.405224,4.071545
2017-02-05T00:07:24-08:00,135000,136869906,3.421714,4.064876
2017-02-05T00:07:25-08:00,139000,140928818,3.437183,4.055383
2017-02-05T00:07:26-08:00,140000,141947256,3.379657,1.019225
2017-02-05T00:07:27-08:00,144000,145984918,3.394956,4.037456
2017-02-05T00:07:28-08:00,149000,151058096,3.433100,5.073399
2017-02-05T00:07:29-08:00,153000,155117132,3.447017,4.059413
2017-02-05T00:07:30-08:00,157000,159179807,3.460393,4.062268
2017-02-05T00:07:31-08:00,162000,164289137,3.495475,5.109241
2017-02-05T00:07:32-08:00,166000,168340776,3.507060,4.051543
2017-02-05T00:07:33-08:00,169000,171379789,3.497510,3.039111
2017-02-05T00:07:34-08:00,174000,176436815,3.528706,5.057440
2017-02-05T00:07:35-08:00,175000,177451841,3.479420,1.015050
2017-02-05T00:07:36-08:00,179000,181494267,3.490245,4.042316
2017-02-05T00:07:37-08:00,183000,185572664,3.501343,4.078419
2017-02-05T00:07:38-08:00,187000,189639170,3.511804,4.066207
2017-02-05T00:07:39-08:00,192000,194732853,3.540572,5.094220
2017-02-05T00:07:40-08:00,195000,197776181,3.531686,3.043000
2017-02-05T00:07:41-08:00,199000,201832676,3.540898,4.056799
2017-02-05T00:07:41-08:00,200000,202846298,3.519704,1.605829
2017-02-05T00:07:42-08:00,200000,202846298,3.497322,0.000000
2017-02-05T00:07:43-08:00,200000,202846298,3.438044,0.000000
2017-02-05T00:07:44-08:00,200000,202846298,3.380749,0.000000
2017-02-05T00:07:45-08:00,200000,202846298,3.325326,0.000000
2017-02-05T00:07:46-08:00,200000,202846298,3.271689,0.000000
2017-02-05T00:07:47-08:00,200000,202846298,3.219758,0.000000
