date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:32:41-07:00,0,0,0.000000,0.000000
2016-08-17T02:32:42-07:00,2000,2041607,2.040393,2.040401
2016-08-17T02:32:43-07:00,4000,4065978,2.032400,2.024401
2016-08-17T02:32:44-07:00,9000,9149804,3.041932,5.046919
2016-08-17T02:32:45-07:00,13000,13210416,3.302063,4.090217
2016-08-17T02:32:46-07:00,17000,17246258,3.448718,4.035363
2016-08-17T02:32:47-07:00,20000,20262967,3.376826,3.017248
2016-08-17T02:32:48-07:00,23000,23315047,3.327203,3.031445
2016-08-17T02:32:49-07:00,26000,26365281,3.295398,3.071009
2016-08-17T02:32:50-07:00,30000,30417662,3.379509,4.052465
2016-08-17T02:32:51-07:00,33000,33428716,3.342668,3.011080
2016-08-17T02:32:52-07:00,37000,37472755,3.406423,4.043998
2016-08-17T02:32:53-07:00,39000,39496976,3.291233,2.024133
2016-08-17T02:32:54-07:00,43000,43550182,3.349859,4.053443
2016-08-17T02:32:55-07:00,47000,47613178,3.400786,4.062843
2016-08-17T02:32:56-07:00,50000,50650366,3.376550,3.037224
2016-08-17T02:32:57-07:00,53000,53699097,3.355938,3.046931
2016-08-17T02:32:58-07:00,56000,56730015,3.336928,3.032575
2016-08-17T02:32:59-07:00,58000,58759539,3.264298,2.029541
2016-08-17T02:33:00-07:00,62000,62813730,3.305855,4.053831
2016-08-17T02:33:01-07:00,65000,65862444,3.293022,3.049151
2016-08-17T02:33:02-07:00,67000,67894797,3.232984,2.032256
2016-08-17T02:33:03-07:00,70000,70937186,3.224309,3.042146
2016-08-17T02:33:04-07:00,72000,72977106,3.172831,2.040143
2016-08-17T02:33:05-07:00,76000,77042592,3.210024,4.065496
2016-08-17T02:33:06-07:00,77000,78057767,3.122232,1.015171
2016-08-17T02:33:07-07:00,81000,82124133,3.158541,4.066274
2016-08-17T02:33:08-07:00,85000,86140846,3.190317,4.016445
2016-08-17T02:33:09-07:00,87000,88167451,3.148761,2.026693
2016-08-17T02:33:10-07:00,87000,88167451,3.040190,0.000000
2016-08-17T02:33:11-07:00,90000,91222547,3.040686,3.055090
2016-08-17T02:33:12-07:00,94000,95274459,3.073310,4.052082
2016-08-17T02:33:13-07:00,97000,98316452,3.072328,3.041872
2016-08-17T02:33:14-07:00,99000,100337808,3.040485,2.021447
2016-08-17T02:33:15-07:00,102000,103379303,3.040508,3.041278
2016-08-17T02:33:16-07:00,106000,107432509,3.069447,4.053472
2016-08-17T02:33:17-07:00,107000,108448020,3.012382,1.015362
2016-08-17T02:33:18-07:00,108000,109462877,2.957931,1.008982
2016-08-17T02:33:19-07:00,112000,113523681,2.987418,4.085182
2016-08-17T02:33:20-07:00,115000,116576166,2.989082,3.052325
2016-08-17T02:33:21-07:00,117000,118598069,2.964904,2.021927
2016-08-17T02:33:22-07:00,117000,118598069,2.892588,0.000000
2016-08-17T02:33:23-07:00,121000,122644201,2.920055,4.046235
2016-08-17T02:33:24-07:00,124000,125691992,2.923029,3.047928
2016-08-17T02:33:25-07:00,127000,128733619,2.924733,2.996941
2016-08-17T02:33:26-07:00,127000,128733619,2.860706,0.000000
2016-08-17T02:33:27-07:00,127000,128733619,2.798517,0.000000
2016-08-17T02:33:28-07:00,131000,132805297,2.825605,4.071713
2016-08-17T02:33:29-07:00,135000,136869906,2.851415,4.064427
2016-08-17T02:33:30-07:00,137000,138898390,2.834621,2.028491
2016-08-17T02:33:31-07:00,141000,142933900,2.858642,4.035745
2016-08-17T02:33:32-07:00,146000,148013691,2.902191,5.079627
2016-08-17T02:33:33-07:00,148000,150045130,2.885447,2.031472
2016-08-17T02:33:34-07:00,152000,154106924,2.907642,4.061776
2016-08-17T02:33:35-07:00,156000,158165242,2.928949,4.058237
2016-08-17T02:33:36-07:00,157000,159179807,2.894143,1.014562
2016-08-17T02:33:37-07:00,160000,162247131,2.897235,3.067315
2016-08-17T02:33:38-07:00,164000,166322092,2.917898,4.075091
2016-08-17T02:33:39-07:00,169000,171379789,2.954789,5.057564
2016-08-17T02:33:40-07:00,173000,175426418,2.973298,4.046837
2016-08-17T02:33:41-07:00,176000,178458012,2.974272,3.031759
2016-08-17T02:33:42-07:00,180000,182509721,2.991932,4.051492
2016-08-17T02:33:43-07:00,184000,186591541,3.009511,4.081856
2016-08-17T02:33:44-07:00,187000,189639170,3.010114,3.047506
2016-08-17T02:33:45-07:00,191000,193716448,3.026790,4.077395
2016-08-17T02:33:46-07:00,196000,198789485,3.058271,5.073138
2016-08-17T02:33:47-07:00,197000,199804108,3.027306,1.014604
2016-08-17T02:33:48-07:00,198000,200819774,2.997281,1.015646
2016-08-17T02:33:49-07:00,200000,202846298,3.012485,6.057435
2016-08-17T02:33:49-07:00,200000,202846298,2.983004,0.000000
2016-08-17T02:33:50-07:00,200000,202846298,2.939773,0.000000
2016-08-17T02:33:51-07:00,200000,202846298,2.897776,0.000000
2016-08-17T02:33:52-07:00,200000,202846298,2.856963,0.000000
2016-08-17T02:33:53-07:00,200000,202846298,2.817283,0.000000
2016-08-17T02:33:54-07:00,200000,202846298,2.778690,0.000000
2016-08-17T02:33:55-07:00,200000,202846298,2.741142,0.000000
2016-08-17T02:33:56-07:00,200000,202846298,2.704595,0.000000
2016-08-17T02:33:57-07:00,200000,202846298,2.669008,0.000000
2016-08-17T02:33:58-07:00,200000,202846298,2.634344,0.000000
2016-08-17T02:33:59-07:00,200000,202846298,2.600569,0.000000
2016-08-17T02:34:00-07:00,200000,202846298,2.567653,0.000000
