date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T00:51:41-08:00,0,0,0.000000,0.000000
2017-01-13T00:51:42-08:00,0,0,0.000000,0.000000
2017-01-13T00:51:43-08:00,0,0,0.000000,0.000000
2017-01-13T00:51:44-08:00,1000,1022787,0.340874,1.022659
2017-01-13T00:51:45-08:00,2000,2041607,0.510339,1.018811
2017-01-13T00:51:46-08:00,2000,2041607,0.408281,0.000000
2017-01-13T00:51:47-08:00,3000,3048832,0.508100,1.007274
2017-01-13T00:51:48-08:00,4000,4065978,0.580817,1.017146
2017-01-13T00:51:49-08:00,4000,4065978,0.508218,0.000000
2017-01-13T00:51:50-08:00,4000,4065978,0.451748,0.000000
2017-01-13T00:51:51-08:00,4000,4065978,0.406575,0.000000
2017-01-13T00:51:52-08:00,4000,4065978,0.369613,0.000000
2017-01-13T00:51:53-08:00,4000,4065978,0.338817,0.000000
2017-01-13T00:51:54-08:00,5000,5080124,0.390763,1.014159
2017-01-13T00:51:55-08:00,6000,6100702,0.435750,1.020623
2017-01-13T00:51:56-08:00,6000,6100702,0.406701,0.000000
2017-01-13T00:51:57-08:00,7000,7120523,0.445020,1.019822
2017-01-13T00:51:58-08:00,7000,7120523,0.418840,0.000000
2017-01-13T00:51:59-08:00,8000,8131173,0.451718,1.010707
2017-01-13T00:52:00-08:00,8000,8131173,0.427944,0.000000
2017-01-13T00:52:01-08:00,9000,9149804,0.457480,1.018711
2017-01-13T00:52:02-08:00,9000,9149804,0.435694,0.000000
2017-01-13T00:52:03-08:00,9000,9149804,0.415890,0.000000
2017-01-13T00:52:04-08:00,9000,9149804,0.397808,0.000000
2017-01-13T00:52:05-08:00,9000,9149804,0.381232,0.000000
2017-01-13T00:52:06-08:00,9000,9149804,0.365986,0.000000
2017-01-13T00:52:07-08:00,9000,9149804,0.351907,0.000000
2017-01-13T00:52:08-08:00,10000,10167406,0.376564,1.017752
2017-01-13T00:52:09-08:00,10000,10167406,0.363114,0.000000
2017-01-13T00:52:10-08:00,11000,11182239,0.385586,1.014841
2017-01-13T00:52:11-08:00,12000,12199594,0.406647,1.017517
2017-01-13T00:52:12-08:00,12000,12199594,0.393530,0.000000
2017-01-13T00:52:13-08:00,13000,13210416,0.412817,1.010618
2017-01-13T00:52:14-08:00,13000,13210416,0.400309,0.000000
2017-01-13T00:52:15-08:00,14000,14218243,0.418177,1.007847
2017-01-13T00:52:16-08:00,14000,14218243,0.406230,0.000000
2017-01-13T00:52:17-08:00,14000,14218243,0.394945,0.000000
2017-01-13T00:52:18-08:00,14000,14218243,0.384271,0.000000
2017-01-13T00:52:19-08:00,14000,14218243,0.374159,0.000000
2017-01-13T00:52:20-08:00,14000,14218243,0.364565,0.000000
2017-01-13T00:52:21-08:00,14000,14218243,0.355451,0.000000
2017-01-13T00:52:22-08:00,15000,15232383,0.371516,1.014100
2017-01-13T00:52:23-08:00,16000,16235170,0.386547,1.002887
2017-01-13T00:52:24-08:00,17000,17246258,0.401072,1.011106
2017-01-13T00:52:25-08:00,17000,17246258,0.391956,0.000000
2017-01-13T00:52:26-08:00,18000,18250833,0.405570,1.004587
2017-01-13T00:52:27-08:00,18000,18250833,0.396753,0.000000
2017-01-13T00:52:28-08:00,19000,19253675,0.409649,1.002869
2017-01-13T00:52:29-08:00,19000,19253675,0.401114,0.000000
2017-01-13T00:52:30-08:00,19000,19253675,0.392928,0.000000
2017-01-13T00:52:31-08:00,19000,19253675,0.385070,0.000000
2017-01-13T00:52:32-08:00,19000,19253675,0.377519,0.000000
2017-01-13T00:52:33-08:00,19000,19253675,0.370259,0.000000
2017-01-13T00:52:34-08:00,19000,19253675,0.363273,0.000000
2017-01-13T00:52:35-08:00,20000,20262967,0.375237,1.009362
2017-01-13T00:52:36-08:00,21000,21274111,0.386799,1.011200
2017-01-13T00:52:37-08:00,21000,21274111,0.379892,0.000000
2017-01-13T00:52:38-08:00,22000,22292285,0.391089,1.018131
2017-01-13T00:52:39-08:00,22000,22292285,0.384346,0.000000
2017-01-13T00:52:40-08:00,23000,23315047,0.395166,1.022644
2017-01-13T00:52:41-08:00,23000,23315047,0.388581,0.000000
2017-01-13T00:52:42-08:00,24000,24329327,0.398839,1.014308
2017-01-13T00:52:43-08:00,24000,24329327,0.392405,0.000000
2017-01-13T00:52:44-08:00,24000,24329327,0.386177,0.000000
2017-01-13T00:52:45-08:00,24000,24329327,0.380143,0.000000
2017-01-13T00:52:46-08:00,24000,24329327,0.374295,0.000000
2017-01-13T00:52:47-08:00,24000,24329327,0.368623,0.000000
2017-01-13T00:52:48-08:00,25000,25346473,0.378303,1.017204
2017-01-13T00:52:49-08:00,26000,26366625,0.387742,1.020132
2017-01-13T00:52:50-08:00,26000,26366625,0.382122,0.000000
2017-01-13T00:52:51-08:00,27000,27378185,0.391114,1.011622
2017-01-13T00:52:52-08:00,27000,27378185,0.385605,0.000000
2017-01-13T00:52:53-08:00,28000,28392653,0.394340,1.014516
2017-01-13T00:52:54-08:00,28000,28392653,0.388938,0.000000
2017-01-13T00:52:55-08:00,29000,29408390,0.397408,1.015791
2017-01-13T00:52:56-08:00,29000,29408390,0.392109,0.000000
2017-01-13T00:52:57-08:00,29000,29408390,0.386950,0.000000
2017-01-13T00:52:58-08:00,29000,29408390,0.381924,0.000000
2017-01-13T00:52:59-08:00,29000,29408390,0.377028,0.000000
2017-01-13T00:53:00-08:00,29000,29408390,0.372255,0.000000
2017-01-13T00:53:01-08:00,29000,29408390,0.367603,0.000000
2017-01-13T00:53:02-08:00,30000,30419006,0.375541,1.010595
2017-01-13T00:53:03-08:00,31000,31415095,0.383109,0.996133
2017-01-13T00:53:04-08:00,31000,31415095,0.378493,0.000000
2017-01-13T00:53:05-08:00,32000,32420164,0.385952,1.005108
2017-01-13T00:53:06-08:00,32000,32420164,0.381412,0.000000
2017-01-13T00:53:07-08:00,33000,33430060,0.388719,1.009851
2017-01-13T00:53:08-08:00,33000,33430060,0.384252,0.000000
2017-01-13T00:53:09-08:00,34000,34441547,0.391379,1.011448
2017-01-13T00:53:10-08:00,34000,34441547,0.386981,0.000000
2017-01-13T00:53:11-08:00,34000,34441547,0.382682,0.000000
2017-01-13T00:53:12-08:00,34000,34441547,0.378476,0.000000
2017-01-13T00:53:13-08:00,34000,34441547,0.374363,0.000000
2017-01-13T00:53:14-08:00,34000,34441547,0.370337,0.000000
2017-01-13T00:53:15-08:00,34000,34441547,0.366397,0.000000
2017-01-13T00:53:16-08:00,35000,35456989,0.373230,1.015526
2017-01-13T00:53:17-08:00,36000,36464235,0.379834,1.007244
2017-01-13T00:53:18-08:00,37000,37474099,0.386329,1.009821
2017-01-13T00:53:19-08:00,37000,37474099,0.382387,0.000000
2017-01-13T00:53:20-08:00,38000,38484053,0.388726,1.009980
2017-01-13T00:53:21-08:00,38000,38484053,0.384839,0.000000
2017-01-13T00:53:22-08:00,39000,39498320,0.391071,1.014214
2017-01-13T00:53:23-08:00,39000,39498320,0.387236,0.000000
2017-01-13T00:53:24-08:00,39000,39498320,0.383477,0.000000
2017-01-13T00:53:25-08:00,39000,39498320,0.379790,0.000000
2017-01-13T00:53:26-08:00,39000,39498320,0.376173,0.000000
2017-01-13T00:53:27-08:00,39000,39498320,0.372621,0.000000
2017-01-13T00:53:28-08:00,39000,39498320,0.369141,0.000000
2017-01-13T00:53:29-08:00,39000,39498320,0.365724,0.000000
2017-01-13T00:53:30-08:00,39000,39498320,0.362368,0.000000
2017-01-13T00:53:31-08:00,40000,40513989,0.368307,1.015787
2017-01-13T00:53:32-08:00,41000,41528758,0.374131,1.014675
2017-01-13T00:53:33-08:00,42000,42541195,0.379831,1.012601
2017-01-13T00:53:34-08:00,42000,42541195,0.376469,0.000000
2017-01-13T00:53:35-08:00,42000,42541195,0.373166,0.000000
2017-01-13T00:53:36-08:00,43000,43551358,0.378706,1.010295
2017-01-13T00:53:37-08:00,43000,43551358,0.375441,0.000000
2017-01-13T00:53:38-08:00,44000,44556048,0.380819,1.004669
2017-01-13T00:53:39-08:00,44000,44556048,0.377592,0.000000
2017-01-13T00:53:40-08:00,44000,44556048,0.374419,0.000000
2017-01-13T00:53:41-08:00,44000,44556048,0.371299,0.000000
2017-01-13T00:53:42-08:00,44000,44556048,0.368230,0.000000
2017-01-13T00:53:43-08:00,44000,44556048,0.365212,0.000000
2017-01-13T00:53:44-08:00,44000,44556048,0.362243,0.000000
2017-01-13T00:53:45-08:00,45000,45580518,0.367583,1.024595
2017-01-13T00:53:46-08:00,46000,46598320,0.372785,1.017836
2017-01-13T00:53:47-08:00,46000,46598320,0.369826,0.000000
2017-01-13T00:53:48-08:00,47000,47614354,0.374915,1.016033
2017-01-13T00:53:49-08:00,47000,47614354,0.371986,0.000000
2017-01-13T00:53:50-08:00,48000,48626994,0.376952,1.012543
2017-01-13T00:53:51-08:00,48000,48626994,0.374053,0.000000
2017-01-13T00:53:52-08:00,49000,49638872,0.378921,1.011802
2017-01-13T00:53:53-08:00,49000,49638872,0.376051,0.000000
2017-01-13T00:53:54-08:00,49000,49638872,0.373223,0.000000
2017-01-13T00:53:55-08:00,49000,49638872,0.370438,0.000000
2017-01-13T00:53:56-08:00,49000,49638872,0.367694,0.000000
2017-01-13T00:53:57-08:00,49000,49638872,0.364990,0.000000
2017-01-13T00:53:58-08:00,49000,49638872,0.362326,0.000000
2017-01-13T00:53:59-08:00,49000,49638872,0.359701,0.000000
2017-01-13T00:54:00-08:00,50000,50651542,0.364398,1.012693
2017-01-13T00:54:01-08:00,51000,51669660,0.369068,1.018192
2017-01-13T00:54:02-08:00,51000,51669660,0.366450,0.000000
2017-01-13T00:54:03-08:00,52000,52685121,0.371021,1.015404
2017-01-13T00:54:04-08:00,52000,52685121,0.368426,0.000000
2017-01-13T00:54:05-08:00,53000,53700273,0.372917,1.015177
2017-01-13T00:54:06-08:00,53000,53700273,0.370346,0.000000
2017-01-13T00:54:07-08:00,54000,54709392,0.374721,1.009112
2017-01-13T00:54:08-08:00,54000,54709392,0.372172,0.000000
2017-01-13T00:54:09-08:00,54000,54709392,0.369657,0.000000
2017-01-13T00:54:10-08:00,54000,54709392,0.367176,0.000000
2017-01-13T00:54:11-08:00,54000,54709392,0.364728,0.000000
2017-01-13T00:54:12-08:00,54000,54709392,0.362312,0.000000
2017-01-13T00:54:13-08:00,54000,54709392,0.359929,0.000000
2017-01-13T00:54:14-08:00,55000,55719182,0.364176,1.009779
2017-01-13T00:54:15-08:00,55000,55719182,0.361812,0.000000
2017-01-13T00:54:16-08:00,56000,56731191,0.366007,1.012100
2017-01-13T00:54:17-08:00,57000,57747920,0.370178,1.016759
2017-01-13T00:54:18-08:00,57000,57747920,0.367820,0.000000
2017-01-13T00:54:19-08:00,58000,58760715,0.371902,1.012775
2017-01-13T00:54:20-08:00,58000,58760715,0.369563,0.000000
2017-01-13T00:54:21-08:00,59000,59777079,0.373606,1.016486
2017-01-13T00:54:22-08:00,59000,59777079,0.371285,0.000000
2017-01-13T00:54:23-08:00,59000,59777079,0.368993,0.000000
2017-01-13T00:54:24-08:00,59000,59777079,0.366730,0.000000
