date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:17:26-08:00,0,0,0.000000,0.000000
2016-01-25T09:17:27-08:00,0,0,0.000000,0.000000
2016-01-25T09:17:28-08:00,0,0,0.000000,0.000000
2016-01-25T09:17:29-08:00,1000,1022787,0.340890,1.024156
2016-01-25T09:17:30-08:00,1000,1022787,0.255665,0.000000
2016-01-25T09:17:31-08:00,1000,1022787,0.204539,0.000000
2016-01-25T09:17:32-08:00,2000,2041607,0.340247,1.018909
2016-01-25T09:17:33-08:00,2000,2041607,0.291642,0.000000
2016-01-25T09:17:34-08:00,2000,2041607,0.254875,0.000000
2016-01-25T09:17:35-08:00,3000,3057039,0.339654,1.025437
2016-01-25T09:17:36-08:00,3000,3057039,0.305691,0.000000
2016-01-25T09:17:37-08:00,4000,4074185,0.370364,1.017078
2016-01-25T09:17:38-08:00,4000,4074185,0.339501,0.000000
2016-01-25T09:17:39-08:00,4000,4074185,0.313388,0.000000
2016-01-25T09:17:40-08:00,4000,4074185,0.291003,0.000000
2016-01-25T09:17:41-08:00,4000,4074185,0.271604,0.000000
2016-01-25T09:17:42-08:00,5000,5088331,0.318012,1.014169
2016-01-25T09:17:43-08:00,6000,6108909,0.359339,1.020622
2016-01-25T09:17:44-08:00,7000,7128730,0.396032,1.019859
2016-01-25T09:17:45-08:00,7000,7128730,0.375187,0.000000
2016-01-25T09:17:46-08:00,8000,8139380,0.406962,1.010759
2016-01-25T09:17:47-08:00,8000,8139380,0.387581,0.000000
2016-01-25T09:17:48-08:00,9000,9158011,0.416264,1.018631
2016-01-25T09:17:49-08:00,9000,9158011,0.398167,0.000000
2016-01-25T09:17:50-08:00,9000,9158011,0.381576,0.000000
2016-01-25T09:17:51-08:00,9000,9158011,0.366313,0.000000
2016-01-25T09:17:52-08:00,9000,9158011,0.352225,0.000000
2016-01-25T09:17:53-08:00,9000,9158011,0.339179,0.000000
2016-01-25T09:17:54-08:00,11000,11190446,0.399653,2.032698
2016-01-25T09:17:55-08:00,11000,11190446,0.385871,0.000000
2016-01-25T09:17:56-08:00,12000,12207801,0.406921,1.017433
2016-01-25T09:17:57-08:00,13000,13218623,0.426402,1.010824
2016-01-25T09:17:58-08:00,13000,13218623,0.413076,0.000000
2016-01-25T09:17:59-08:00,14000,14226450,0.431099,1.007832
2016-01-25T09:18:00-08:00,14000,14226450,0.418419,0.000000
2016-01-25T09:18:01-08:00,14000,14226450,0.406465,0.000000
