date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:29:44-07:00,0,0,0.000000,0.000000
2016-09-22T02:29:45-07:00,2000,2041607,2.040458,2.040464
2016-09-22T02:29:46-07:00,4000,4065978,2.029489,2.018545
2016-09-22T02:29:47-07:00,9000,9149804,3.048029,5.091841
2016-09-22T02:29:48-07:00,14000,14218243,3.554025,5.074895
2016-09-22T02:29:49-07:00,18000,18250833,3.649758,4.032766
2016-09-22T02:29:50-07:00,21000,21274111,3.545320,3.023103
2016-09-22T02:29:51-07:00,23000,23315047,3.330422,2.040912
2016-09-22T02:29:52-07:00,27000,27378185,3.422001,4.063106
2016-09-22T02:29:53-07:00,31000,31415095,3.490314,4.036860
2016-09-22T02:29:54-07:00,35000,35456989,3.545482,4.042049
2016-09-22T02:29:55-07:00,38000,38484053,3.498354,3.027044
2016-09-22T02:29:56-07:00,41000,41528758,3.460552,3.044709
2016-09-22T02:29:57-07:00,45000,45580518,3.506008,4.051466
2016-09-22T02:29:58-07:00,48000,48626994,3.473199,3.046639
2016-09-22T02:29:59-07:00,51000,51669660,3.444513,3.042867
2016-09-22T02:30:00-07:00,55000,55719182,3.482275,4.048587
2016-09-22T02:30:01-07:00,58000,58760715,3.456391,3.042151
2016-09-22T02:30:02-07:00,59000,59777079,3.320809,1.016201
2016-09-22T02:30:03-07:00,62000,62814906,3.305932,3.038114
2016-09-22T02:30:04-07:00,65000,65863620,3.293078,3.048828
2016-09-22T02:30:05-07:00,69000,69928350,3.329803,4.064235
2016-09-22T02:30:06-07:00,70000,70938362,3.224380,1.010142
2016-09-22T02:30:07-07:00,72000,72978282,3.172889,2.040002
2016-09-22T02:30:08-07:00,75000,76027125,3.167718,3.048798
2016-09-22T02:30:09-07:00,79000,80101904,3.203998,4.074719
2016-09-22T02:30:10-07:00,79000,80101904,3.080761,0.000000
2016-09-22T02:30:11-07:00,82000,83137034,3.079083,3.035450
2016-09-22T02:30:12-07:00,85000,86142022,3.076430,3.004792
2016-09-22T02:30:13-07:00,89000,90201545,3.110329,4.059537
2016-09-22T02:30:14-07:00,90000,91222379,3.040594,1.019964
2016-09-22T02:30:15-07:00,92000,93245265,3.007849,2.024600
2016-09-22T02:30:16-07:00,95000,96285688,3.008872,3.040586
2016-09-22T02:30:17-07:00,99000,100337640,3.040475,4.051735
2016-09-22T02:30:18-07:00,101000,102367255,3.010744,2.029609
2016-09-22T02:30:19-07:00,105000,106424956,3.040658,4.057797
2016-09-22T02:30:20-07:00,108000,109462877,3.040582,3.037914
2016-09-22T02:30:21-07:00,109000,110477798,2.985834,1.014904
2016-09-22T02:30:22-07:00,111000,112504192,2.960586,2.026381
2016-09-22T02:30:23-07:00,114000,115554761,2.962898,3.050762
2016-09-22T02:30:24-07:00,117000,118598069,2.964905,3.043197
2016-09-22T02:30:25-07:00,119000,120621436,2.941935,2.023200
2016-09-22T02:30:26-07:00,119000,120621436,2.871887,0.000000
2016-09-22T02:30:27-07:00,120000,121633453,2.828641,1.012115
2016-09-22T02:30:28-07:00,123000,124681470,2.833629,3.048087
2016-09-22T02:30:29-07:00,127000,128733619,2.860709,4.052316
2016-09-22T02:30:30-07:00,129000,130770641,2.842798,2.036859
2016-09-22T02:30:31-07:00,130000,131789774,2.803927,1.017936
2016-09-22T02:30:32-07:00,134000,135850764,2.830187,4.065946
2016-09-22T02:30:33-07:00,137000,138898390,2.834624,3.047616
2016-09-22T02:30:34-07:00,139000,140928818,2.818541,2.030444
2016-09-22T02:30:35-07:00,143000,144965676,2.842389,4.033946
2016-09-22T02:30:36-07:00,147000,149025570,2.865840,4.062700
2016-09-22T02:30:37-07:00,149000,151058096,2.850118,2.032544
2016-09-22T02:30:38-07:00,151000,153084085,2.834856,2.025987
2016-09-22T02:30:39-07:00,155000,157156396,2.857354,4.072240
2016-09-22T02:30:40-07:00,159000,161224782,2.878979,4.068314
2016-09-22T02:30:41-07:00,163000,165303337,2.900024,4.078617
2016-09-22T02:30:42-07:00,167000,169357941,2.919932,4.054687
2016-09-22T02:30:43-07:00,169000,171379789,2.904711,2.021903
2016-09-22T02:30:44-07:00,173000,175426418,2.923743,4.046624
2016-09-22T02:30:45-07:00,177000,179470811,2.942113,4.044268
2016-09-22T02:30:46-07:00,181000,183536643,2.960237,4.065860
2016-09-22T02:30:47-07:00,186000,188622410,2.993975,5.085689
2016-09-22T02:30:48-07:00,187000,189639170,2.963079,1.016714
2016-09-22T02:30:49-07:00,187000,189639170,2.917497,0.000000
2016-09-22T02:30:50-07:00,191000,193716448,2.934838,4.056174
2016-09-22T02:30:51-07:00,194000,196757231,2.936649,3.056834
2016-09-22T02:30:52-07:00,197000,199804108,2.938269,3.046823
2016-09-22T02:30:53-07:00,197000,199804108,2.895681,0.000000
2016-09-22T02:30:54-07:00,197000,199804108,2.854318,0.000000
2016-09-22T02:30:55-07:00,199000,201832676,2.842687,2.028533
2016-09-22T02:30:55-07:00,200000,202846298,2.856934,1405.115196
2016-09-22T02:30:56-07:00,200000,202846298,2.817284,0.000000
