date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T02:34:10-07:00,0,0,0.000000,0.000000
2016-10-20T02:34:11-07:00,2000,2041607,2.041036,2.041036
2016-10-20T02:34:12-07:00,5000,5080124,2.532185,3.020570
2016-10-20T02:34:13-07:00,9000,9149804,3.049629,4.093919
2016-10-20T02:34:14-07:00,13000,13210416,3.301681,4.057293
2016-10-20T02:34:15-07:00,16000,16235170,3.245440,3.020715
2016-10-20T02:34:16-07:00,19000,19253675,3.208752,3.024839
2016-10-20T02:34:17-07:00,22000,22292285,3.184441,3.038566
2016-10-20T02:34:18-07:00,26000,26366625,3.295677,4.074377
2016-10-20T02:34:19-07:00,30000,30419006,3.379774,4.052619
2016-10-20T02:34:20-07:00,33000,33430060,3.342899,3.011020
2016-10-20T02:34:21-07:00,36000,36464235,3.314825,3.034085
2016-10-20T02:34:22-07:00,40000,40513989,3.376060,4.049640
2016-10-20T02:34:23-07:00,43000,43551358,3.349989,3.037158
2016-10-20T02:34:24-07:00,47000,47614354,3.400918,4.063010
2016-10-20T02:34:25-07:00,50000,50651542,3.376689,3.037452
2016-10-20T02:34:26-07:00,53000,53700273,3.356187,3.048656
2016-10-20T02:34:27-07:00,57000,57747920,3.396875,4.047955
2016-10-20T02:34:28-07:00,60000,60793761,3.377363,3.045670
2016-10-20T02:34:29-07:00,64000,64845859,3.412882,4.052247
2016-10-20T02:34:30-07:00,67000,67895973,3.394744,3.050123
2016-10-20T02:34:31-07:00,70000,70938362,3.377964,3.042363
2016-10-20T02:34:32-07:00,74000,75005393,3.409276,4.066787
2016-10-20T02:34:33-07:00,77000,78058943,3.393821,3.053792
2016-10-20T02:34:34-07:00,81000,82125309,3.421844,4.066370
2016-10-20T02:34:35-07:00,83000,84142708,3.365665,2.017377
2016-10-20T02:34:36-07:00,86000,87154347,3.352040,3.011426
2016-10-20T02:34:37-07:00,90000,91222379,3.378561,4.068148
2016-10-20T02:34:38-07:00,92000,93245265,3.330145,2.022886
2016-10-20T02:34:39-07:00,93000,94265024,3.250482,1.019800
2016-10-20T02:34:40-07:00,97000,98316284,3.277171,4.051159
2016-10-20T02:34:41-07:00,100000,101347173,3.269226,3.030861
2016-10-20T02:34:42-07:00,102000,103379135,3.230557,2.031862
2016-10-20T02:34:43-07:00,106000,107432509,3.255494,4.053500
2016-10-20T02:34:44-07:00,108000,109462877,3.219464,2.030426
2016-10-20T02:34:45-07:00,112000,113523681,3.243501,4.060765
2016-10-20T02:34:46-07:00,114000,115554761,3.209819,2.030995
2016-10-20T02:34:47-07:00,118000,119617244,3.232868,4.062674
2016-10-20T02:34:48-07:00,121000,122644201,3.227451,3.027025
2016-10-20T02:34:49-07:00,122000,123661672,3.170781,1.017412
2016-10-20T02:34:50-07:00,124000,125691992,3.142277,2.030520
2016-10-20T02:34:51-07:00,128000,129752318,3.164658,4.059801
2016-10-20T02:34:52-07:00,130000,131789774,3.137143,2.019143
2016-10-20T02:34:53-07:00,132000,133824247,3.112137,2.052395
2016-10-20T02:34:54-07:00,136000,137887575,3.133782,4.064904
2016-10-20T02:34:55-07:00,139000,140935120,3.131868,3.047628
2016-10-20T02:34:56-07:00,143000,144971978,3.151539,4.036699
2016-10-20T02:34:57-07:00,147000,149031872,3.170865,4.059873
2016-10-20T02:34:58-07:00,151000,153090387,3.189356,4.058406
2016-10-20T02:34:59-07:00,152000,154113226,3.145141,1.022830
2016-10-20T02:35:00-07:00,154000,156144412,3.122865,2.031271
2016-10-20T02:35:01-07:00,158000,160206403,3.141274,4.061707
2016-10-20T02:35:02-07:00,162000,164295439,3.159502,4.089168
2016-10-20T02:35:03-07:00,162000,164295439,3.099889,0.000000
2016-10-20T02:35:04-07:00,164000,166328394,3.080135,2.033066
2016-10-20T02:35:05-07:00,168000,170379236,3.097785,4.050954
2016-10-20T02:35:06-07:00,172000,174423917,3.114690,4.044393
2016-10-20T02:35:07-07:00,172000,174423917,3.060047,0.000000
2016-10-20T02:35:08-07:00,172000,174423917,3.007288,0.000000
2016-10-20T02:35:09-07:00,176000,178464314,3.024799,4.040521
2016-10-20T02:35:10-07:00,180000,182516023,3.041915,4.051727
2016-10-20T02:35:11-07:00,185000,187610290,3.075558,5.094087
2016-10-20T02:35:12-07:00,191000,193722750,3.124542,6.112724
2016-10-20T02:35:13-07:00,198000,200819774,3.187598,7.097131
2016-10-20T02:35:13-07:00,200000,202846298,3.203794,6.452877
2016-10-20T02:35:14-07:00,200000,202846298,3.169454,0.000000
2016-10-20T02:35:15-07:00,200000,202846298,3.120694,0.000000
2016-10-20T02:35:16-07:00,200000,202846298,3.073407,0.000000
2016-10-20T02:35:17-07:00,200000,202846298,3.027536,0.000000
2016-10-20T02:35:18-07:00,200000,202846298,2.983015,0.000000
2016-10-20T02:35:19-07:00,200000,202846298,2.939783,0.000000
2016-10-20T02:35:20-07:00,200000,202846298,2.897787,0.000000
2016-10-20T02:35:21-07:00,200000,202846298,2.856973,0.000000
2016-10-20T02:35:22-07:00,200000,202846298,2.817293,0.000000
2016-10-20T02:35:23-07:00,200000,202846298,2.778700,0.000000
2016-10-20T02:35:24-07:00,200000,202846298,2.741151,0.000000
2016-10-20T02:35:25-07:00,200000,202846298,2.704598,0.000000
2016-10-20T02:35:26-07:00,200000,202846298,2.669015,0.000000
