date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:29:51-08:00,0,0,0.000000,0.000000
2018-01-25T01:29:52-08:00,1000,1022787,1.022250,1.022250
2018-01-25T01:29:53-08:00,2000,2041607,1.020529,1.018808
2018-01-25T01:29:54-08:00,5000,5080124,1.693035,3.038323
2018-01-25T01:29:55-08:00,6000,6100702,1.524925,1.020522
2018-01-25T01:29:56-08:00,8000,8131173,1.626068,2.030767
2018-01-25T01:29:57-08:00,9000,9149804,1.524801,1.018483
2018-01-25T01:29:58-08:00,11000,11182239,1.596919,2.028932
2018-01-25T01:29:59-08:00,12000,12199594,1.524827,1.019128
2018-01-25T01:30:00-08:00,14000,14218243,1.579697,2.018707
2018-01-25T01:30:01-08:00,16000,16235170,1.623422,2.016987
2018-01-25T01:30:02-08:00,17000,17246258,1.567754,1.011055
2018-01-25T01:30:03-08:00,19000,19253675,1.604388,2.007378
2018-01-25T01:30:04-08:00,21000,21274111,1.636392,2.020475
2018-01-25T01:30:05-08:00,22000,22292285,1.592227,1.018097
2018-01-25T01:30:06-08:00,24000,24329327,1.621895,2.037326
2018-01-25T01:30:07-08:00,25000,25346473,1.584089,1.017039
2018-01-25T01:30:08-08:00,27000,27378185,1.610423,2.031799
2018-01-25T01:30:09-08:00,28000,28392653,1.577314,1.014451
2018-01-25T01:30:10-08:00,30000,30419006,1.600943,2.026251
2018-01-25T01:30:11-08:00,32000,32420164,1.620962,2.001393
2018-01-25T01:30:12-08:00,34000,34441547,1.640026,2.021285
2018-01-25T01:30:13-08:00,35000,35456989,1.611633,1.015401
2018-01-25T01:30:14-08:00,37000,37474099,1.629263,2.017138
2018-01-25T01:30:15-08:00,38000,38484053,1.603454,1.009873
2018-01-25T01:30:16-08:00,40000,40513989,1.620523,2.030244
2018-01-25T01:30:17-08:00,42000,42541195,1.636164,2.027216
2018-01-25T01:30:18-08:00,44000,44556048,1.650187,2.014777
2018-01-25T01:30:19-08:00,45000,45580518,1.627836,1.024389
2018-01-25T01:30:20-08:00,47000,47614354,1.641840,2.033980
2018-01-25T01:30:21-08:00,48000,48626994,1.620867,1.012644
2018-01-25T01:30:22-08:00,50000,50651542,1.633887,2.024495
2018-01-25T01:30:23-08:00,51000,51669660,1.614643,1.018073
2018-01-25T01:30:24-08:00,53000,53700273,1.627249,2.030659
2018-01-25T01:30:25-08:00,55000,55719182,1.638770,2.018991
2018-01-25T01:30:26-08:00,56000,56731191,1.620865,1.012060
2018-01-25T01:30:27-08:00,58000,58760715,1.632215,2.029461
2018-01-25T01:30:28-08:00,60000,60793761,1.643047,2.032996
2018-01-25T01:30:29-08:00,61000,61805178,1.626426,1.011425
2018-01-25T01:30:30-08:00,63000,63829802,1.636637,2.024683
2018-01-25T01:30:31-08:00,64000,64845859,1.621122,1.016026
2018-01-25T01:30:32-08:00,66000,66879052,1.631170,2.033097
2018-01-25T01:30:33-08:00,68000,68913829,1.640781,2.034865
2018-01-25T01:30:34-08:00,70000,70938362,1.649703,2.024379
2018-01-25T01:30:35-08:00,71000,71957053,1.635363,1.018735
2018-01-25T01:30:36-08:00,73000,73993472,1.644278,2.036563
2018-01-25T01:30:37-08:00,74000,75005393,1.630530,1.011878
2018-01-25T01:30:38-08:00,76000,77043768,1.639208,2.038415
2018-01-25T01:30:39-08:00,77000,78058943,1.626204,1.015077
2018-01-25T01:30:40-08:00,79000,80101904,1.634713,2.043147
2018-01-25T01:30:41-08:00,81000,82125309,1.642487,2.023438
2018-01-25T01:30:42-08:00,82000,83137034,1.630117,1.011663
2018-01-25T01:30:43-08:00,84000,85133367,1.637159,1.996307
2018-01-25T01:30:44-08:00,86000,87154347,1.644401,2.020995
2018-01-25T01:30:45-08:00,87000,88167283,1.632707,1.012902
2018-01-25T01:30:46-08:00,89000,90201545,1.640011,2.034508
2018-01-25T01:30:47-08:00,90000,91222379,1.628952,1.020744
2018-01-25T01:30:48-08:00,92000,93245265,1.635864,2.022932
2018-01-25T01:30:49-08:00,94000,95274291,1.642643,2.029088
2018-01-25T01:30:50-08:00,95000,96285688,1.631943,1.011358
2018-01-25T01:30:51-08:00,97000,98316284,1.638589,2.030718
2018-01-25T01:30:52-08:00,99000,100337640,1.644862,2.021200
2018-01-25T01:30:53-08:00,100000,101347173,1.634615,1.009554
2018-01-25T01:30:54-08:00,102000,103379135,1.640922,2.031954
2018-01-25T01:30:55-08:00,104000,105405630,1.646945,2.026397
2018-01-25T01:30:56-08:00,106000,107432509,1.652794,2.027166
2018-01-25T01:30:57-08:00,108000,109462877,1.658514,2.030292
2018-01-25T01:30:58-08:00,109000,110477798,1.648905,1.014806
2018-01-25T01:30:59-08:00,111000,112504192,1.654459,2.026612
2018-01-25T01:31:00-08:00,113000,114538386,1.659962,2.034127
2018-01-25T01:31:01-08:00,114000,115554761,1.650769,1.016418
2018-01-25T01:31:02-08:00,115000,116576166,1.641904,1.021377
2018-01-25T01:31:03-08:00,117000,118598069,1.647181,2.021862
2018-01-25T01:31:04-08:00,119000,120621436,1.652334,2.023381
2018-01-25T01:31:05-08:00,121000,122644201,1.657341,2.022814
2018-01-25T01:31:06-08:00,123000,124681470,1.662407,2.037307
2018-01-25T01:31:07-08:00,124000,125691992,1.653828,1.010468
2018-01-25T01:31:08-08:00,126000,127716267,1.658640,2.024342
2018-01-25T01:31:09-08:00,127000,128733619,1.650418,1.017348
2018-01-25T01:31:10-08:00,129000,130770641,1.655310,2.036855
2018-01-25T01:31:11-08:00,131000,132805297,1.660054,2.034888
2018-01-25T01:31:12-08:00,132000,133817945,1.652060,1.012544
2018-01-25T01:31:13-08:00,134000,135850764,1.656703,2.032871
2018-01-25T01:31:14-08:00,136000,137881273,1.661208,2.030601
2018-01-25T01:31:15-08:00,137000,138898390,1.653538,1.016986
2018-01-25T01:31:16-08:00,139000,140928818,1.657975,2.030733
2018-01-25T01:31:17-08:00,141000,142933900,1.662009,2.004935
2018-01-25T01:31:18-08:00,143000,144965676,1.666260,2.031805
2018-01-25T01:31:19-08:00,145000,146999645,1.670439,2.034055
2018-01-25T01:31:20-08:00,147000,149025570,1.674433,2.025910
2018-01-25T01:31:21-08:00,148000,150045130,1.667157,1.019569
2018-01-25T01:31:22-08:00,150000,152070371,1.671090,2.025036
2018-01-25T01:31:23-08:00,152000,154106924,1.675063,2.036578
2018-01-25T01:31:24-08:00,153000,155117132,1.667912,1.010121
2018-01-25T01:31:25-08:00,155000,157156396,1.671864,2.039459
2018-01-25T01:31:26-08:00,157000,159179807,1.675566,2.023534
2018-01-25T01:31:27-08:00,158000,160200101,1.668738,1.020134
2018-01-25T01:31:28-08:00,160000,162247131,1.672639,2.047183
2018-01-25T01:31:29-08:00,162000,164289137,1.676409,2.042106
2018-01-25T01:31:30-08:00,164000,166322092,1.680011,2.033070
2018-01-25T01:31:31-08:00,166000,168340776,1.683398,2.018742
2018-01-25T01:31:32-08:00,168000,170372934,1.686851,2.032184
2018-01-25T01:31:33-08:00,169000,171379789,1.680184,1.006813
2018-01-25T01:31:34-08:00,171000,173407840,1.683561,2.027956
2018-01-25T01:31:35-08:00,173000,175426418,1.686782,2.018533
2018-01-25T01:31:36-08:00,175000,177451841,1.690008,2.025616
2018-01-25T01:31:37-08:00,177000,179470811,1.693110,2.018811
2018-01-25T01:31:38-08:00,178000,180483450,1.686750,1.012593
2018-01-25T01:31:39-08:00,178000,180483450,1.671132,0.000000
2018-01-25T01:31:40-08:00,178000,180483450,1.655801,0.000000
2018-01-25T01:31:41-08:00,178000,180483450,1.640750,0.000000
2018-01-25T01:31:42-08:00,178000,180483450,1.625967,0.000000
2018-01-25T01:31:43-08:00,178000,180483450,1.611450,0.000000
2018-01-25T01:31:44-08:00,178000,180483450,1.597189,0.000000
2018-01-25T01:31:45-08:00,178000,180483450,1.582700,0.000000
2018-01-25T01:31:46-08:00,179000,181494267,1.578203,1.046991
2018-01-25T01:31:47-08:00,180000,182509721,1.573350,1.015348
2018-01-25T01:31:48-08:00,182000,184552836,1.577365,2.043104
2018-01-25T01:31:49-08:00,184000,186591541,1.581276,2.038906
2018-01-25T01:31:50-08:00,186000,188622410,1.585054,2.030799
2018-01-25T01:31:51-08:00,186000,188622410,1.571846,0.000000
2018-01-25T01:31:52-08:00,186000,188622410,1.558855,0.000000
2018-01-25T01:31:53-08:00,186000,188622410,1.546077,0.000000
2018-01-25T01:31:54-08:00,186000,188622410,1.533507,0.000000
2018-01-25T01:31:55-08:00,186000,188622410,1.521140,0.000000
2018-01-25T01:31:56-08:00,186000,188622410,1.508972,0.000000
2018-01-25T01:31:57-08:00,186000,188622410,1.494429,0.000000
2018-01-25T01:31:58-08:00,187000,189639170,1.493214,1.297432
2018-01-25T01:31:59-08:00,188000,190655568,1.489489,1.016391
2018-01-25T01:32:00-08:00,188000,190655568,1.477942,0.000000
2018-01-25T01:32:01-08:00,190000,192696744,1.482276,2.041405
2018-01-25T01:32:02-08:00,192000,194732853,1.486502,2.035913
2018-01-25T01:32:03-08:00,193000,195747012,1.482924,1.014147
2018-01-25T01:32:04-08:00,195000,197776181,1.487022,2.027631
2018-01-25T01:32:05-08:00,198000,200819774,1.498648,3.046113
2018-01-25T01:32:06-08:00,200000,202846298,1.506237,3.023479
2018-01-25T01:32:06-08:00,200000,202846298,1.502559,0.000000
2018-01-25T01:32:07-08:00,200000,202846298,1.491509,0.000000
