date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T19:16:35-08:00,0,0,0.000000,0.000000
2016-02-23T19:16:36-08:00,0,0,0.000000,0.000000
2016-02-23T19:16:37-08:00,0,0,0.000000,0.000000
2016-02-23T19:16:38-08:00,1000,1022787,0.340619,1.026757
2016-02-23T19:16:39-08:00,1000,1022787,0.255676,0.000000
2016-02-23T19:16:40-08:00,2000,2041607,0.408008,1.015239
2016-02-23T19:16:41-08:00,2000,2041607,0.340255,0.000000
2016-02-23T19:16:42-08:00,3000,3057039,0.436699,1.015330
2016-02-23T19:16:43-08:00,4000,4074185,0.509253,1.017166
2016-02-23T19:16:44-08:00,5000,5088331,0.565348,1.014100
2016-02-23T19:16:45-08:00,6000,6108909,0.610872,1.020622
2016-02-23T19:16:46-08:00,7000,7128730,0.647860,1.016574
2016-02-23T19:16:47-08:00,7000,7128730,0.593297,0.000000
2016-02-23T19:16:48-08:00,8000,8139380,0.626069,1.025721
2016-02-23T19:16:49-08:00,9000,9158011,0.654130,1.019104
2016-02-23T19:16:50-08:00,10000,10175613,0.678361,1.017614
2016-02-23T19:16:51-08:00,11000,11190446,0.699385,1.014710
2016-02-23T19:16:52-08:00,11000,11190446,0.658248,0.000000
2016-02-23T19:16:53-08:00,12000,12207801,0.678198,1.017342
2016-02-23T19:16:54-08:00,13000,13218623,0.695706,1.010875
2016-02-23T19:16:55-08:00,14000,14226450,0.711311,1.007822
2016-02-23T19:16:56-08:00,15000,15240590,0.725733,1.014169
2016-02-23T19:16:57-08:00,15000,15240590,0.692423,0.000000
2016-02-23T19:16:58-08:00,15000,15240590,0.662625,0.000000
2016-02-23T19:16:59-08:00,17000,17254900,0.718945,2.014311
2016-02-23T19:17:00-08:00,17000,17254900,0.690188,0.000000
2016-02-23T19:17:01-08:00,18000,18259475,0.702279,1.004564
2016-02-23T19:17:02-08:00,19000,19262317,0.713411,1.002843
2016-02-23T19:17:03-08:00,20000,20267991,0.723849,1.005683
2016-02-23T19:17:04-08:00,20000,20267991,0.698889,0.000000
2016-02-23T19:17:05-08:00,21000,21279135,0.709297,1.011141
2016-02-23T19:17:06-08:00,22000,22297309,0.719058,1.009362
2016-02-23T19:17:07-08:00,22000,22297309,0.696325,0.000000
2016-02-23T19:17:08-08:00,23000,23320071,0.706663,1.044866
2016-02-23T19:17:09-08:00,23000,23320071,0.685878,0.000000
2016-02-23T19:17:10-08:00,24000,24334351,0.695261,1.014297
2016-02-23T19:17:11-08:00,25000,25351497,0.704203,1.017149
2016-02-23T19:17:12-08:00,26000,26371649,0.712742,1.020164
2016-02-23T19:17:13-08:00,26000,26371649,0.693985,0.000000
2016-02-23T19:17:14-08:00,27000,27383209,0.702128,1.011563
2016-02-23T19:17:15-08:00,28000,28397677,0.709936,1.014461
2016-02-23T19:17:16-08:00,28000,28397677,0.692622,0.000000
2016-02-23T19:17:17-08:00,28000,28397677,0.675901,0.000000
2016-02-23T19:17:18-08:00,29000,29413414,0.684028,1.030395
2016-02-23T19:17:19-08:00,30000,30433173,0.691658,1.019753
2016-02-23T19:17:20-08:00,30000,30433173,0.676288,0.000000
2016-02-23T19:17:21-08:00,31000,31429262,0.683240,0.996073
2016-02-23T19:17:22-08:00,32000,32434331,0.690088,1.005072
2016-02-23T19:17:23-08:00,32000,32434331,0.675711,0.000000
2016-02-23T19:17:24-08:00,33000,33444227,0.682531,1.009890
2016-02-23T19:17:25-08:00,34000,34455714,0.689110,1.011520
2016-02-23T19:17:26-08:00,34000,34455714,0.675598,0.000000
2016-02-23T19:17:27-08:00,34000,34455714,0.662566,0.000000
2016-02-23T19:17:28-08:00,35000,35471156,0.669264,1.018693
2016-02-23T19:17:29-08:00,36000,36485045,0.675645,1.013828
2016-02-23T19:17:30-08:00,36000,36485045,0.663361,0.000000
2016-02-23T19:17:31-08:00,37000,37494909,0.669548,1.009851
2016-02-23T19:17:32-08:00,37000,37494909,0.657802,0.000000
2016-02-23T19:17:33-08:00,38000,38504863,0.663873,1.009960
2016-02-23T19:17:34-08:00,39000,39519130,0.669812,1.014263
2016-02-23T19:17:35-08:00,39000,39519130,0.658649,0.000000
2016-02-23T19:17:36-08:00,40000,40534799,0.664502,1.015695
2016-02-23T19:17:37-08:00,40000,40534799,0.653784,0.000000
2016-02-23T19:17:38-08:00,41000,41549568,0.659512,1.014572
2016-02-23T19:17:39-08:00,41000,41549568,0.649210,0.000000
2016-02-23T19:17:40-08:00,42000,42562005,0.654797,1.012369
2016-02-23T19:17:41-08:00,42000,42562005,0.644876,0.000000
2016-02-23T19:17:42-08:00,43000,43572168,0.650328,1.010162
2016-02-23T19:17:43-08:00,43000,43572168,0.640764,0.000000
2016-02-23T19:17:44-08:00,44000,44576858,0.646038,1.004723
2016-02-23T19:17:45-08:00,44000,44576858,0.636809,0.000000
2016-02-23T19:17:46-08:00,45000,45601328,0.642269,1.024473
2016-02-23T19:17:47-08:00,46000,46619130,0.647485,1.017832
2016-02-23T19:17:48-08:00,46000,46619130,0.638615,0.000000
2016-02-23T19:17:49-08:00,47000,47635164,0.643716,1.016089
2016-02-23T19:17:50-08:00,47000,47635164,0.635126,0.000000
2016-02-23T19:17:51-08:00,47000,47635164,0.626776,0.000000
2016-02-23T19:17:52-08:00,48000,48647804,0.631787,1.012581
2016-02-23T19:17:53-08:00,49000,49659682,0.636660,1.011868
2016-02-23T19:17:54-08:00,49000,49659682,0.628601,0.000000
2016-02-23T19:17:55-08:00,50000,50672352,0.633402,1.012658
2016-02-23T19:17:56-08:00,50000,50672352,0.625582,0.000000
2016-02-23T19:17:57-08:00,51000,51690470,0.630369,1.018105
2016-02-23T19:17:58-08:00,51000,51690470,0.622774,0.000000
2016-02-23T19:17:59-08:00,52000,52705931,0.627449,1.015456
2016-02-23T19:18:00-08:00,53000,53721083,0.632011,1.015217
2016-02-23T19:18:01-08:00,53000,53721083,0.624464,0.000000
2016-02-23T19:18:02-08:00,53000,53721083,0.617482,0.000000
2016-02-23T19:18:03-08:00,54000,54730202,0.621932,1.009136
2016-02-23T19:18:04-08:00,54000,54730202,0.614944,0.000000
2016-02-23T19:18:05-08:00,55000,55749377,0.619435,1.019168
2016-02-23T19:18:06-08:00,55000,55749377,0.612628,0.000000
2016-02-23T19:18:07-08:00,56000,56761386,0.616969,1.012048
2016-02-23T19:18:08-08:00,56000,56761386,0.610335,0.000000
2016-02-23T19:18:09-08:00,57000,57778115,0.614659,1.016735
2016-02-23T19:18:10-08:00,57000,57778115,0.608189,0.000000
2016-02-23T19:18:11-08:00,58000,58790910,0.612403,1.012785
2016-02-23T19:18:12-08:00,58000,58790910,0.606090,0.000000
2016-02-23T19:18:13-08:00,58000,58790910,0.599906,0.000000
2016-02-23T19:18:14-08:00,59000,59808381,0.604123,1.017435
2016-02-23T19:18:15-08:00,60000,60825063,0.608249,1.016653
2016-02-23T19:18:16-08:00,60000,60825063,0.602226,0.000000
2016-02-23T19:18:17-08:00,61000,61835585,0.606229,1.010509
2016-02-23T19:18:18-08:00,61000,61835585,0.600344,0.000000
2016-02-23T19:18:19-08:00,62000,62845313,0.604280,1.009726
2016-02-23T19:18:20-08:00,62000,62845313,0.598525,0.000000
2016-02-23T19:18:21-08:00,63000,63860209,0.602453,1.014853
2016-02-23T19:18:22-08:00,63000,63860209,0.596823,0.000000
2016-02-23T19:18:23-08:00,64000,64876266,0.600704,1.016051
2016-02-23T19:18:24-08:00,64000,64876266,0.595176,0.000000
2016-02-23T19:18:25-08:00,64000,64876266,0.589705,0.000000
2016-02-23T19:18:26-08:00,65000,65894027,0.593638,1.032813
2016-02-23T19:18:27-08:00,65000,65894027,0.588338,0.000000
2016-02-23T19:18:28-08:00,65000,65894027,0.583131,0.000000
2016-02-23T19:18:29-08:00,66000,66912350,0.586949,1.018304
2016-02-23T19:18:30-08:00,66000,66912350,0.581845,0.000000
2016-02-23T19:18:31-08:00,67000,67929271,0.585596,1.016916
2016-02-23T19:18:32-08:00,67000,67929271,0.580591,0.000000
2016-02-23T19:18:33-08:00,68000,68947127,0.584296,1.017872
2016-02-23T19:18:34-08:00,68000,68947127,0.579386,0.000000
2016-02-23T19:18:35-08:00,69000,69961648,0.583012,1.014529
2016-02-23T19:18:36-08:00,69000,69961648,0.578194,0.000000
2016-02-23T19:18:37-08:00,70000,70971660,0.581679,0.998710
2016-02-23T19:18:38-08:00,70000,70971660,0.577004,0.000000
2016-02-23T19:18:39-08:00,70000,70971660,0.572351,0.000000
2016-02-23T19:18:40-08:00,71000,71990351,0.575922,1.018756
2016-02-23T19:18:41-08:00,71000,71990351,0.571351,0.000000
2016-02-23T19:18:42-08:00,71000,71990351,0.566852,0.000000
2016-02-23T19:18:43-08:00,72000,73011580,0.570402,1.021227
2016-02-23T19:18:44-08:00,72000,73011580,0.565980,0.000000
2016-02-23T19:18:45-08:00,72000,73011580,0.561626,0.000000
2016-02-23T19:18:46-08:00,72000,73011580,0.557339,0.000000
2016-02-23T19:18:47-08:00,72000,73011580,0.553117,0.000000
2016-02-23T19:18:48-08:00,72000,73011580,0.548958,0.000000
2016-02-23T19:18:49-08:00,72000,73011580,0.544861,0.000000
2016-02-23T19:18:50-08:00,72000,73011580,0.540825,0.000000
2016-02-23T19:18:51-08:00,72000,73011580,0.536849,0.000000
2016-02-23T19:18:52-08:00,72000,73011580,0.532930,0.000000
2016-02-23T19:18:53-08:00,72000,73011580,0.529068,0.000000
