date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:50:13-07:00,0,0,0.000000,0.000000
2016-10-16T00:50:14-07:00,0,0,0.000000,0.000000
2016-10-16T00:50:15-07:00,0,0,0.000000,0.000000
2016-10-16T00:50:16-07:00,1000,1022787,0.340860,1.027978
2016-10-16T00:50:17-07:00,2000,2041607,0.510306,1.018676
2016-10-16T00:50:18-07:00,2000,2041607,0.408267,0.000000
2016-10-16T00:50:19-07:00,3000,3048832,0.508078,1.007171
2016-10-16T00:50:20-07:00,3000,3048832,0.435502,0.000000
2016-10-16T00:50:21-07:00,4000,4065978,0.508201,1.017139
2016-10-16T00:50:22-07:00,4000,4065978,0.451739,0.000000
2016-10-16T00:50:23-07:00,4000,4065978,0.406570,0.000000
2016-10-16T00:50:24-07:00,4000,4065978,0.369607,0.000000
2016-10-16T00:50:25-07:00,4000,4065978,0.338810,0.000000
2016-10-16T00:50:26-07:00,5000,5080124,0.390759,1.014253
2016-10-16T00:50:27-07:00,6000,6100702,0.435744,1.020573
2016-10-16T00:50:28-07:00,7000,7120523,0.474683,1.019899
2016-10-16T00:50:29-07:00,7000,7120523,0.445012,0.000000
2016-10-16T00:50:30-07:00,8000,8131173,0.478285,1.010693
2016-10-16T00:50:31-07:00,8000,8131173,0.451716,0.000000
2016-10-16T00:50:32-07:00,9000,9149804,0.481549,1.018489
2016-10-16T00:50:33-07:00,9000,9149804,0.457473,0.000000
2016-10-16T00:50:34-07:00,9000,9149804,0.435690,0.000000
2016-10-16T00:50:35-07:00,9000,9149804,0.415885,0.000000
2016-10-16T00:50:36-07:00,9000,9149804,0.397806,0.000000
2016-10-16T00:50:37-07:00,9000,9149804,0.381231,0.000000
2016-10-16T00:50:38-07:00,9000,9149804,0.365980,0.000000
2016-10-16T00:50:39-07:00,9000,9149804,0.351905,0.000000
2016-10-16T00:50:40-07:00,10000,10167406,0.376561,1.017688
2016-10-16T00:50:41-07:00,10000,10167406,0.363112,0.000000
2016-10-16T00:50:42-07:00,11000,11182239,0.385585,1.014859
2016-10-16T00:50:43-07:00,12000,12199594,0.406644,1.017387
2016-10-16T00:50:44-07:00,12000,12199594,0.393527,0.000000
2016-10-16T00:50:45-07:00,13000,13216237,0.412998,1.016620
2016-10-16T00:50:46-07:00,13000,13216237,0.400484,0.000000
2016-10-16T00:50:47-07:00,14000,14224064,0.418347,1.007857
2016-10-16T00:50:48-07:00,14000,14224064,0.406394,0.000000
2016-10-16T00:50:49-07:00,14000,14224064,0.395103,0.000000
2016-10-16T00:50:50-07:00,14000,14224064,0.384427,0.000000
2016-10-16T00:50:51-07:00,14000,14224064,0.374309,0.000000
2016-10-16T00:50:52-07:00,14000,14224064,0.364712,0.000000
2016-10-16T00:50:53-07:00,14000,14224064,0.355595,0.000000
2016-10-16T00:50:54-07:00,14000,14224064,0.346922,0.000000
2016-10-16T00:50:55-07:00,15000,15238204,0.362809,1.014254
2016-10-16T00:50:56-07:00,16000,16240991,0.377692,1.002736
2016-10-16T00:50:57-07:00,17000,17252079,0.392087,1.011093
2016-10-16T00:50:58-07:00,17000,17252079,0.383374,0.000000
2016-10-16T00:50:59-07:00,17000,17252079,0.375039,0.000000
2016-10-16T00:51:00-07:00,18000,18256654,0.388434,1.004668
2016-10-16T00:51:01-07:00,19000,19259496,0.401234,1.002878
2016-10-16T00:51:02-07:00,19000,19259496,0.393046,0.000000
2016-10-16T00:51:03-07:00,19000,19259496,0.385185,0.000000
2016-10-16T00:51:04-07:00,19000,19259496,0.377632,0.000000
2016-10-16T00:51:05-07:00,19000,19259496,0.370370,0.000000
2016-10-16T00:51:06-07:00,19000,19259496,0.363382,0.000000
2016-10-16T00:51:07-07:00,19000,19259496,0.356653,0.000000
2016-10-16T00:51:08-07:00,19000,19259496,0.350168,0.000000
2016-10-16T00:51:09-07:00,20000,20268788,0.361938,1.009274
2016-10-16T00:51:10-07:00,21000,21279932,0.373288,1.005021
2016-10-16T00:51:11-07:00,21000,21279932,0.366891,0.000000
2016-10-16T00:51:12-07:00,22000,22298106,0.377930,1.018152
2016-10-16T00:51:13-07:00,22000,22298106,0.371631,0.000000
2016-10-16T00:51:14-07:00,23000,23320868,0.382305,1.022739
2016-10-16T00:51:15-07:00,23000,23320868,0.376139,0.000000
2016-10-16T00:51:16-07:00,24000,24335148,0.386268,1.014234
2016-10-16T00:51:17-07:00,24000,24335148,0.380232,0.000000
2016-10-16T00:51:18-07:00,24000,24335148,0.374383,0.000000
2016-10-16T00:51:19-07:00,24000,24335148,0.368710,0.000000
2016-10-16T00:51:20-07:00,24000,24335148,0.363207,0.000000
2016-10-16T00:51:21-07:00,24000,24335148,0.357866,0.000000
2016-10-16T00:51:22-07:00,25000,25352294,0.367421,1.017169
2016-10-16T00:51:23-07:00,25000,25352294,0.362172,0.000000
2016-10-16T00:51:24-07:00,26000,26372446,0.371439,1.020132
2016-10-16T00:51:25-07:00,26000,26372446,0.366280,0.000000
2016-10-16T00:51:26-07:00,27000,27384006,0.375120,1.011608
2016-10-16T00:51:27-07:00,28000,28398474,0.383760,1.014444
2016-10-16T00:51:28-07:00,28000,28398474,0.378643,0.000000
2016-10-16T00:51:29-07:00,29000,29414211,0.387026,1.015704
2016-10-16T00:51:30-07:00,29000,29414211,0.381999,0.000000
2016-10-16T00:51:31-07:00,29000,29414211,0.377102,0.000000
2016-10-16T00:51:32-07:00,29000,29414211,0.372328,0.000000
2016-10-16T00:51:33-07:00,29000,29414211,0.367674,0.000000
2016-10-16T00:51:34-07:00,29000,29414211,0.363135,0.000000
2016-10-16T00:51:35-07:00,29000,29414211,0.358707,0.000000
2016-10-16T00:51:36-07:00,30000,30424827,0.366561,1.010619
2016-10-16T00:51:37-07:00,30000,30424827,0.362197,0.000000
2016-10-16T00:51:38-07:00,31000,31420916,0.369655,0.996111
2016-10-16T00:51:39-07:00,32000,32425985,0.377043,1.005063
2016-10-16T00:51:40-07:00,32000,32425985,0.372709,0.000000
2016-10-16T00:51:41-07:00,33000,33435881,0.379950,1.009981
2016-10-16T00:51:42-07:00,33000,33435881,0.375681,0.000000
2016-10-16T00:51:43-07:00,33000,33435881,0.371507,0.000000
2016-10-16T00:51:44-07:00,34000,34447368,0.378540,1.011464
2016-10-16T00:51:45-07:00,34000,34447368,0.374425,0.000000
