date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:11:47-07:00,0,0,0.000000,0.000000
2016-08-04T02:11:48-07:00,0,0,0.000000,0.000000
2016-08-04T02:11:49-07:00,1000,1022787,0.511331,1.028352
2016-08-04T02:11:50-07:00,2000,2041607,0.680473,1.018789
2016-08-04T02:11:51-07:00,3000,3048832,0.762149,1.007191
2016-08-04T02:11:52-07:00,4000,4065753,0.813105,1.016950
2016-08-04T02:11:53-07:00,5000,5079899,0.846605,1.014106
2016-08-04T02:11:54-07:00,6000,6100477,0.871464,1.020641
2016-08-04T02:11:55-07:00,7000,7120298,0.890001,1.019755
2016-08-04T02:11:56-07:00,8000,8130948,0.903408,1.010669
2016-08-04T02:11:57-07:00,9000,9149579,0.914929,1.018615
2016-08-04T02:11:58-07:00,10000,10167181,0.924057,1.015125
2016-08-04T02:11:59-07:00,10000,10167181,0.847244,0.000000
2016-08-04T02:12:00-07:00,12000,12199369,0.938392,2.032201
2016-08-04T02:12:01-07:00,12000,12199369,0.871366,0.000000
2016-08-04T02:12:02-07:00,13000,13210191,0.880659,1.010750
2016-08-04T02:12:03-07:00,14000,14218018,0.888608,1.007842
2016-08-04T02:12:04-07:00,15000,15232158,0.895993,1.014161
2016-08-04T02:12:05-07:00,15000,15232158,0.846216,0.000000
2016-08-04T02:12:06-07:00,16000,16234945,0.854327,0.999900
2016-08-04T02:12:07-07:00,17000,17246033,0.862291,1.014090
2016-08-04T02:12:08-07:00,18000,18250608,0.869062,1.004473
2016-08-04T02:12:09-07:00,18000,18250608,0.829561,0.000000
2016-08-04T02:12:10-07:00,19000,19253450,0.837095,1.002850
2016-08-04T02:12:11-07:00,20000,20262742,0.844270,1.009304
2016-08-04T02:12:12-07:00,21000,21273886,0.850946,1.011166
2016-08-04T02:12:13-07:00,22000,22292060,0.857375,1.018093
2016-08-04T02:12:14-07:00,22000,22292060,0.825623,0.000000
2016-08-04T02:12:15-07:00,23000,23314822,0.832664,1.022754
2016-08-04T02:12:16-07:00,24000,24329102,0.838925,1.014228
2016-08-04T02:12:17-07:00,25000,25346248,0.844866,1.017178
2016-08-04T02:12:18-07:00,25000,25346248,0.817613,0.000000
2016-08-04T02:12:19-07:00,26000,26366400,0.823942,1.020155
2016-08-04T02:12:20-07:00,27000,27377960,0.829626,1.011487
2016-08-04T02:12:21-07:00,27000,27377960,0.805226,0.000000
2016-08-04T02:12:22-07:00,28000,28392428,0.811204,1.014453
2016-08-04T02:12:23-07:00,29000,29408165,0.816775,1.010812
2016-08-04T02:12:24-07:00,29000,29408165,0.794809,0.000000
2016-08-04T02:12:25-07:00,30000,30418781,0.800487,1.010575
2016-08-04T02:12:26-07:00,30000,30418781,0.779963,0.000000
2016-08-04T02:12:27-07:00,31000,31414870,0.785366,0.996094
2016-08-04T02:12:28-07:00,32000,32419939,0.790724,1.005065
2016-08-04T02:12:29-07:00,33000,33429835,0.795942,1.009874
2016-08-04T02:12:30-07:00,33000,33429835,0.777432,0.000000
2016-08-04T02:12:31-07:00,34000,34441322,0.782752,1.011484
2016-08-04T02:12:32-07:00,35000,35456764,0.787922,1.015425
2016-08-04T02:12:33-07:00,35000,35456764,0.770776,0.000000
2016-08-04T02:12:34-07:00,36000,36464010,0.775825,1.008321
2016-08-04T02:12:35-07:00,36000,36464010,0.759662,0.000000
2016-08-04T02:12:36-07:00,37000,37473874,0.764768,1.009884
2016-08-04T02:12:37-07:00,37000,37473874,0.749473,0.000000
2016-08-04T02:12:38-07:00,38000,38483828,0.754580,1.009961
2016-08-04T02:12:39-07:00,39000,39498095,0.759574,1.014256
2016-08-04T02:12:40-07:00,39000,39498095,0.745243,0.000000
2016-08-04T02:12:41-07:00,40000,40513764,0.750250,1.015660
2016-08-04T02:12:42-07:00,41000,41528533,0.755060,1.014778
2016-08-04T02:12:43-07:00,41000,41528533,0.741577,0.000000
2016-08-04T02:12:44-07:00,42000,42540970,0.746328,1.012373
2016-08-04T02:12:45-07:00,42000,42540970,0.733461,0.000000
2016-08-04T02:12:46-07:00,43000,43551133,0.738151,1.010150
2016-08-04T02:12:47-07:00,43000,43551133,0.725849,0.000000
2016-08-04T02:12:48-07:00,44000,44555823,0.730420,1.004678
2016-08-04T02:12:49-07:00,45000,45580293,0.735162,1.024461
2016-08-04T02:12:50-07:00,45000,45580293,0.723493,0.000000
2016-08-04T02:12:51-07:00,46000,46598095,0.728092,1.017769
2016-08-04T02:12:52-07:00,46000,46598095,0.716890,0.000000
2016-08-04T02:12:53-07:00,47000,47614129,0.721423,1.016042
2016-08-04T02:12:54-07:00,47000,47614129,0.710655,0.000000
2016-08-04T02:12:55-07:00,48000,48626769,0.715096,1.012656
2016-08-04T02:12:56-07:00,49000,49638647,0.719397,1.011872
2016-08-04T02:12:57-07:00,49000,49638647,0.709120,0.000000
2016-08-04T02:12:58-07:00,50000,50651317,0.713395,1.012643
2016-08-04T02:12:59-07:00,50000,50651317,0.703487,0.000000
2016-08-04T02:13:00-07:00,51000,51669435,0.707797,1.018110
2016-08-04T02:13:01-07:00,52000,52684896,0.711956,1.015524
2016-08-04T02:13:02-07:00,52000,52684896,0.702462,0.000000
2016-08-04T02:13:03-07:00,53000,53700048,0.706577,1.015181
2016-08-04T02:13:04-07:00,53000,53700048,0.697400,0.000000
2016-08-04T02:13:05-07:00,54000,54709167,0.701397,1.009121
2016-08-04T02:13:06-07:00,54000,54709167,0.692518,0.000000
2016-08-04T02:13:07-07:00,55000,55718957,0.696484,1.009789
2016-08-04T02:13:08-07:00,55000,55718957,0.687886,0.000000
2016-08-04T02:13:09-07:00,56000,56730966,0.691838,1.012012
2016-08-04T02:13:10-07:00,56000,56730966,0.683503,0.000000
2016-08-04T02:13:11-07:00,57000,57747695,0.687470,1.016756
2016-08-04T02:13:12-07:00,58000,58760490,0.691269,1.009239
2016-08-04T02:13:13-07:00,58000,58760490,0.683259,0.000000
2016-08-04T02:13:14-07:00,59000,59776854,0.687087,1.016334
2016-08-04T02:13:15-07:00,59000,59776854,0.679280,0.000000
2016-08-04T02:13:16-07:00,60000,60793536,0.683071,1.016635
2016-08-04T02:13:17-07:00,60000,60793536,0.675482,0.000000
2016-08-04T02:13:18-07:00,60000,60793536,0.668058,0.000000
2016-08-04T02:13:19-07:00,61000,61804953,0.671791,1.011409
2016-08-04T02:13:20-07:00,62000,62814681,0.675425,1.009758
2016-08-04T02:13:21-07:00,62000,62814681,0.668239,0.000000
2016-08-04T02:13:22-07:00,63000,63829577,0.671888,1.014926
2016-08-04T02:13:23-07:00,63000,63829577,0.664889,0.000000
2016-08-04T02:13:24-07:00,63000,63829577,0.658035,0.000000
2016-08-04T02:13:25-07:00,64000,64845634,0.661688,1.016077
2016-08-04T02:13:26-07:00,64000,64845634,0.655004,0.000000
2016-08-04T02:13:27-07:00,65000,65863395,0.658632,1.017750
2016-08-04T02:13:28-07:00,66000,66878827,0.662165,1.015436
2016-08-04T02:13:29-07:00,66000,66878827,0.655673,0.000000
2016-08-04T02:13:30-07:00,67000,67895973,0.659182,1.017140
2016-08-04T02:13:31-07:00,68000,68913829,0.662631,1.017861
2016-08-04T02:13:32-07:00,68000,68913829,0.656320,0.000000
2016-08-04T02:13:33-07:00,69000,69928350,0.659700,1.014580
2016-08-04T02:13:34-07:00,69000,69928350,0.653534,0.000000
2016-08-04T02:13:35-07:00,69000,69928350,0.647483,0.000000
2016-08-04T02:13:36-07:00,70000,70938362,0.650809,1.009998
