date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:17:39-07:00,0,0,0.000000,0.000000
2016-06-06T17:17:40-07:00,0,0,0.000000,0.000000
2016-06-06T17:17:41-07:00,0,0,0.000000,0.000000
2016-06-06T17:17:42-07:00,1000,1022787,0.340893,1.022787
2016-06-06T17:17:43-07:00,1000,1022787,0.255670,0.000000
2016-06-06T17:17:44-07:00,2000,2041607,0.408289,1.018833
2016-06-06T17:17:45-07:00,3000,3048832,0.508098,1.007149
2016-06-06T17:17:46-07:00,3000,3048832,0.435450,0.000000
2016-06-06T17:17:47-07:00,3000,3048832,0.381086,0.000000
2016-06-06T17:17:48-07:00,4000,4065978,0.451753,1.017095
2016-06-06T17:17:49-07:00,4000,4065978,0.406577,0.000000
2016-06-06T17:17:50-07:00,4000,4065978,0.369618,0.000000
2016-06-06T17:17:51-07:00,4000,4065978,0.338818,0.000000
2016-06-06T17:17:52-07:00,4000,4065978,0.312753,0.000000
2016-06-06T17:17:53-07:00,4000,4065978,0.290416,0.000000
2016-06-06T17:17:54-07:00,5000,5080124,0.338665,1.014227
2016-06-06T17:17:55-07:00,6000,6100702,0.381284,1.020612
2016-06-06T17:17:56-07:00,6000,6100702,0.358852,0.000000
2016-06-06T17:17:57-07:00,7000,7120523,0.395575,1.020011
2016-06-06T17:17:58-07:00,7000,7120523,0.374755,0.000000
2016-06-06T17:17:59-07:00,8000,8131173,0.406551,1.010722
2016-06-06T17:18:00-07:00,8000,8131173,0.387191,0.000000
2016-06-06T17:18:01-07:00,9000,9149804,0.415890,1.018550
2016-06-06T17:18:02-07:00,9000,9149804,0.397809,0.000000
2016-06-06T17:18:03-07:00,9000,9149804,0.381234,0.000000
2016-06-06T17:18:04-07:00,9000,9149804,0.365986,0.000000
2016-06-06T17:18:05-07:00,9000,9149804,0.351909,0.000000
2016-06-06T17:18:06-07:00,9000,9149804,0.338875,0.000000
2016-06-06T17:18:07-07:00,10000,10167406,0.363116,1.017724
2016-06-06T17:18:08-07:00,11000,11182239,0.385589,1.014839
2016-06-06T17:18:09-07:00,11000,11182239,0.372736,0.000000
2016-06-06T17:18:10-07:00,12000,12199594,0.393530,1.017317
2016-06-06T17:18:11-07:00,13000,13210416,0.412821,1.010900
2016-06-06T17:18:12-07:00,13000,13210416,0.400310,0.000000
2016-06-06T17:18:13-07:00,14000,14218243,0.418179,1.007895
2016-06-06T17:18:14-07:00,14000,14218243,0.406231,0.000000
2016-06-06T17:18:15-07:00,14000,14218243,0.394947,0.000000
2016-06-06T17:18:16-07:00,14000,14218243,0.384272,0.000000
2016-06-06T17:18:17-07:00,14000,14218243,0.374160,0.000000
2016-06-06T17:18:18-07:00,14000,14218243,0.364566,0.000000
2016-06-06T17:18:19-07:00,15000,15232383,0.380796,1.013214
2016-06-06T17:18:20-07:00,15000,15232383,0.371517,0.000000
2016-06-06T17:18:21-07:00,16000,16235170,0.386547,1.002779
2016-06-06T17:18:22-07:00,17000,17246258,0.401072,1.011169
2016-06-06T17:18:23-07:00,17000,17246258,0.391957,0.000000
2016-06-06T17:18:24-07:00,18000,18250833,0.405570,1.004547
2016-06-06T17:18:25-07:00,18000,18250833,0.396754,0.000000
2016-06-06T17:18:26-07:00,19000,19253675,0.409649,1.002849
2016-06-06T17:18:27-07:00,19000,19253675,0.401114,0.000000
2016-06-06T17:18:28-07:00,19000,19253675,0.392929,0.000000
2016-06-06T17:18:29-07:00,19000,19253675,0.385070,0.000000
2016-06-06T17:18:30-07:00,19000,19253675,0.377520,0.000000
2016-06-06T17:18:31-07:00,19000,19253675,0.370260,0.000000
2016-06-06T17:18:32-07:00,19000,19253675,0.363273,0.000000
2016-06-06T17:18:33-07:00,20000,20262967,0.375237,1.009377
2016-06-06T17:18:34-07:00,21000,21274111,0.386799,1.011219
2016-06-06T17:18:35-07:00,21000,21274111,0.379892,0.000000
2016-06-06T17:18:36-07:00,22000,22292285,0.391090,1.018211
2016-06-06T17:18:37-07:00,22000,22292285,0.384347,0.000000
2016-06-06T17:18:38-07:00,23000,23315047,0.395167,1.022718
2016-06-06T17:18:39-07:00,23000,23315047,0.388582,0.000000
2016-06-06T17:18:40-07:00,24000,24329327,0.398839,1.014246
2016-06-06T17:18:41-07:00,24000,24329327,0.392406,0.000000
2016-06-06T17:18:42-07:00,24000,24329327,0.386177,0.000000
2016-06-06T17:18:43-07:00,24000,24329327,0.380142,0.000000
2016-06-06T17:18:44-07:00,24000,24329327,0.374295,0.000000
2016-06-06T17:18:45-07:00,24000,24329327,0.368624,0.000000
2016-06-06T17:18:46-07:00,25000,25346473,0.378303,1.017175
2016-06-06T17:18:47-07:00,25000,25346473,0.372739,0.000000
