date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:21:07-07:00,0,0,0.000000,0.000000
2016-07-26T02:21:08-07:00,1000,1022787,1.022128,1.022128
2016-07-26T02:21:09-07:00,3000,3048832,1.523976,2.026181
2016-07-26T02:21:10-07:00,6000,6100702,2.033176,3.051871
2016-07-26T02:21:11-07:00,8000,8131173,2.032452,2.030281
2016-07-26T02:21:12-07:00,10000,10167406,2.033069,2.035537
2016-07-26T02:21:13-07:00,11000,11182239,1.863517,1.015242
2016-07-26T02:21:14-07:00,13000,13210416,1.887031,2.028123
2016-07-26T02:21:15-07:00,15000,15232383,1.903890,2.021911
2016-07-26T02:21:16-07:00,17000,17246258,1.916100,2.013782
2016-07-26T02:21:17-07:00,19000,19253675,1.925241,2.007528
2016-07-26T02:21:18-07:00,21000,21274111,1.933896,2.020444
2016-07-26T02:21:19-07:00,23000,23315047,1.942812,2.040901
2016-07-26T02:21:20-07:00,25000,25346473,1.949630,2.031449
2016-07-26T02:21:21-07:00,27000,27378185,1.955487,2.031629
2016-07-26T02:21:22-07:00,28000,28392653,1.892765,1.014543
2016-07-26T02:21:23-07:00,30000,30419006,1.901103,2.026171
2016-07-26T02:21:24-07:00,32000,32420164,1.906996,2.001297
2016-07-26T02:21:25-07:00,34000,34441547,1.913347,2.021308
2016-07-26T02:21:26-07:00,36000,36464235,1.919105,2.022763
2016-07-26T02:21:27-07:00,38000,38484053,1.924141,2.019816
2016-07-26T02:21:28-07:00,40000,40513989,1.929173,2.029810
2016-07-26T02:21:29-07:00,42000,42541195,1.933632,2.027279
2016-07-26T02:21:30-07:00,44000,44556048,1.937156,2.014682
2016-07-26T02:21:31-07:00,45000,45580518,1.899132,1.024512
2016-07-26T02:21:32-07:00,47000,47614354,1.904527,2.034035
2016-07-26T02:21:33-07:00,49000,49638872,1.909139,2.024431
2016-07-26T02:21:34-07:00,51000,51669660,1.913645,2.030813
2016-07-26T02:21:35-07:00,53000,53700273,1.917817,2.030462
2016-07-26T02:21:36-07:00,55000,55719182,1.921305,2.018963
2016-07-26T02:21:37-07:00,57000,57747920,1.924892,2.028939
2016-07-26T02:21:38-07:00,58000,58760715,1.895468,1.012747
2016-07-26T02:21:39-07:00,60000,60793761,1.899766,2.033026
2016-07-26T02:21:40-07:00,62000,62814906,1.903445,2.021183
2016-07-26T02:21:41-07:00,64000,64845859,1.907148,2.029233
2016-07-26T02:21:42-07:00,66000,66879052,1.910794,2.034883
2016-07-26T02:21:43-07:00,68000,68913829,1.914237,2.034706
2016-07-26T02:21:44-07:00,70000,70938362,1.917220,2.024627
2016-07-26T02:21:45-07:00,72000,72978282,1.920449,2.039948
2016-07-26T02:21:46-07:00,74000,75005393,1.923183,2.027074
2016-07-26T02:21:47-07:00,76000,77043768,1.926064,2.038409
2016-07-26T02:21:48-07:00,78000,79086658,1.928911,2.042798
2016-07-26T02:21:49-07:00,80000,81113427,1.931243,2.026854
