date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:41:47-08:00,0,0,0.000000,0.000000
2017-02-08T02:41:48-08:00,2000,2041607,2.035198,2.035198
2017-02-08T02:41:49-08:00,5000,5080124,2.536047,3.038463
2017-02-08T02:41:50-08:00,11000,11182239,3.723390,6.101659
2017-02-08T02:41:51-08:00,16000,16235170,4.055596,5.053379
2017-02-08T02:41:52-08:00,18000,18250833,3.641616,1.998502
2017-02-08T02:41:53-08:00,22000,22292285,3.713364,4.076021
2017-02-08T02:41:54-08:00,26000,26366625,3.764923,4.074453
2017-02-08T02:41:55-08:00,30000,30419006,3.800695,4.051140
2017-02-08T02:41:56-08:00,34000,34441547,3.825470,4.023821
2017-02-08T02:41:57-08:00,37000,37474099,3.746210,3.032600
2017-02-08T02:41:58-08:00,41000,41528758,3.773955,4.051257
2017-02-08T02:41:59-08:00,45000,45580518,3.797350,4.054998
2017-02-08T02:42:00-08:00,49000,49638872,3.817421,4.058337
2017-02-08T02:42:01-08:00,53000,53700273,3.834860,4.061634
2017-02-08T02:42:02-08:00,56000,56731191,3.781273,3.030894
2017-02-08T02:42:03-08:00,60000,60793761,3.798826,4.062156
2017-02-08T02:42:04-08:00,64000,64845859,3.813736,4.052359
2017-02-08T02:42:05-08:00,68000,68913829,3.827873,4.068256
2017-02-08T02:42:06-08:00,72000,72978282,3.840308,4.064174
2017-02-08T02:42:07-08:00,75000,76027125,3.800745,3.048906
2017-02-08T02:42:08-08:00,79000,80101904,3.813790,4.074725
2017-02-08T02:42:09-08:00,82000,83144394,3.778733,3.042426
2017-02-08T02:42:10-08:00,86000,87161707,3.789105,4.017323
2017-02-08T02:42:11-08:00,90000,91229739,3.800724,4.067999
2017-02-08T02:42:12-08:00,94000,95281651,3.810350,4.040767
2017-02-08T02:42:13-08:00,98000,99331111,3.819901,4.059321
2017-02-08T02:42:14-08:00,101000,102374615,3.791199,3.044574
2017-02-08T02:42:15-08:00,106000,107439869,3.836675,5.064508
2017-02-08T02:42:16-08:00,109000,110485158,3.808359,3.021578
2017-02-08T02:42:17-08:00,113000,114545746,3.817783,4.093408
2017-02-08T02:42:18-08:00,117000,118605429,3.825578,4.059445
2017-02-08T02:42:19-08:00,121000,122651561,3.832471,4.046172
2017-02-08T02:42:20-08:00,125000,126715328,3.839480,4.063781
2017-02-08T02:42:21-08:00,128000,129765916,3.816283,3.050691
2017-02-08T02:42:22-08:00,132000,133831543,3.823408,4.065685
2017-02-08T02:42:23-08:00,136000,137894871,3.830075,4.063428
2017-02-08T02:42:24-08:00,144000,145991156,3.872744,4.779666
2017-02-08T02:42:25-08:00,145000,147005883,3.868245,3.314301
2017-02-08T02:42:26-08:00,150000,152076609,3.899076,5.070757
2017-02-08T02:42:27-08:00,154000,156144348,3.903288,4.067545
2017-02-08T02:42:28-08:00,158000,160206339,3.907152,4.061728
2017-02-08T02:42:29-08:00,162000,164295375,3.911493,4.089499
2017-02-08T02:42:30-08:00,167000,169364179,3.938402,5.068665
2017-02-08T02:42:31-08:00,171000,173414078,3.940932,4.049689
2017-02-08T02:42:32-08:00,175000,177458079,3.943232,4.044483
2017-02-08T02:42:33-08:00,180000,182515959,3.967459,5.057728
2017-02-08T02:42:34-08:00,184000,186597779,3.969887,4.081540
2017-02-08T02:42:35-08:00,189000,191675588,3.992970,5.078009
2017-02-08T02:42:36-08:00,194000,196757231,4.015190,5.081891
2017-02-08T02:42:37-08:00,198000,200819774,4.016138,4.062573
2017-02-08T02:42:37-08:00,200000,202846298,4.022146,4.722124
2017-02-08T02:42:38-08:00,200000,202846298,3.977120,0.000000
2017-02-08T02:42:39-08:00,200000,202846298,3.900643,0.000000
2017-02-08T02:42:40-08:00,200000,202846298,3.827050,0.000000
2017-02-08T02:42:41-08:00,200000,202846298,3.756189,0.000000
2017-02-08T02:42:42-08:00,200000,202846298,3.663650,0.000000
2017-02-08T02:42:43-08:00,200000,202846298,3.622045,0.000000
2017-02-08T02:42:44-08:00,200000,202846298,3.558501,0.000000
2017-02-08T02:42:45-08:00,200000,202846298,3.497156,0.000000
2017-02-08T02:42:46-08:00,200000,202846298,3.437881,0.000000
2017-02-08T02:42:47-08:00,200000,202846298,3.332784,0.000000
2017-02-08T02:42:48-08:00,200000,202846298,3.325176,0.000000
2017-02-08T02:42:49-08:00,200000,202846298,3.271545,0.000000
2017-02-08T02:42:50-08:00,200000,202846298,3.219614,0.000000
2017-02-08T02:42:51-08:00,200000,202846298,3.169313,0.000000
2017-02-08T02:42:52-08:00,200000,202846298,3.120559,0.000000
2017-02-08T02:42:53-08:00,200000,202846298,3.073279,0.000000
2017-02-08T02:42:54-08:00,200000,202846298,3.027407,0.000000
2017-02-08T02:42:55-08:00,200000,202846298,2.982889,0.000000
2017-02-08T02:42:56-08:00,200000,202846298,2.939661,0.000000
2017-02-08T02:42:57-08:00,200000,202846298,2.897672,0.000000
