date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:41:27-07:00,0,0,0.000000,0.000000
2016-07-31T00:41:28-07:00,0,0,0.000000,0.000000
2016-07-31T00:41:29-07:00,0,0,0.000000,0.000000
2016-07-31T00:41:30-07:00,1000,1022787,0.340555,1.020186
2016-07-31T00:41:31-07:00,2000,2041607,0.510338,1.021675
2016-07-31T00:41:32-07:00,2000,2041607,0.408278,0.000000
2016-07-31T00:41:33-07:00,3000,3048832,0.508101,1.007314
2016-07-31T00:41:34-07:00,3000,3048832,0.435517,0.000000
2016-07-31T00:41:35-07:00,4000,4065978,0.508217,1.017153
2016-07-31T00:41:36-07:00,4000,4065978,0.451749,0.000000
2016-07-31T00:41:37-07:00,4000,4065978,0.406578,0.000000
2016-07-31T00:41:38-07:00,4000,4065978,0.369618,0.000000
2016-07-31T00:41:39-07:00,4000,4065978,0.338816,0.000000
2016-07-31T00:41:40-07:00,4000,4065978,0.312755,0.000000
2016-07-31T00:41:41-07:00,4000,4065978,0.290417,0.000000
2016-07-31T00:41:42-07:00,5000,5080124,0.338664,1.014182
2016-07-31T00:41:43-07:00,6000,6100702,0.381282,1.020537
2016-07-31T00:41:44-07:00,6000,6100702,0.358853,0.000000
2016-07-31T00:41:45-07:00,7000,7120523,0.395573,1.019866
2016-07-31T00:41:46-07:00,8000,8131173,0.427945,1.010676
2016-07-31T00:41:47-07:00,8000,8131173,0.406548,0.000000
2016-07-31T00:41:48-07:00,8000,8131173,0.387189,0.000000
2016-07-31T00:41:49-07:00,9000,9149804,0.415891,1.018632
2016-07-31T00:41:50-07:00,9000,9149804,0.397809,0.000000
2016-07-31T00:41:51-07:00,9000,9149804,0.381233,0.000000
2016-07-31T00:41:52-07:00,9000,9149804,0.365985,0.000000
2016-07-31T00:41:53-07:00,9000,9149804,0.351907,0.000000
2016-07-31T00:41:54-07:00,9000,9149804,0.338873,0.000000
2016-07-31T00:41:55-07:00,10000,10167406,0.363115,1.017779
2016-07-31T00:41:56-07:00,10000,10167406,0.350594,0.000000
2016-07-31T00:41:57-07:00,11000,11182239,0.372735,1.014840
2016-07-31T00:41:58-07:00,11000,11182239,0.360711,0.000000
2016-07-31T00:41:59-07:00,12000,12199594,0.381231,1.017370
2016-07-31T00:42:00-07:00,13000,13210416,0.400310,1.010837
2016-07-31T00:42:01-07:00,13000,13210416,0.388536,0.000000
2016-07-31T00:42:02-07:00,13000,13210416,0.377435,0.000000
2016-07-31T00:42:03-07:00,14000,14218243,0.394945,1.007785
2016-07-31T00:42:04-07:00,14000,14218243,0.384272,0.000000
2016-07-31T00:42:05-07:00,14000,14218243,0.374159,0.000000
2016-07-31T00:42:06-07:00,14000,14218243,0.364565,0.000000
2016-07-31T00:42:07-07:00,14000,14218243,0.355452,0.000000
2016-07-31T00:42:08-07:00,14000,14218243,0.346782,0.000000
2016-07-31T00:42:09-07:00,15000,15232383,0.362671,1.014204
2016-07-31T00:42:10-07:00,16000,16235170,0.377558,1.002787
2016-07-31T00:42:11-07:00,16000,16235170,0.368977,0.000000
2016-07-31T00:42:12-07:00,17000,17246258,0.383246,1.011099
2016-07-31T00:42:13-07:00,18000,18250833,0.396753,1.004570
2016-07-31T00:42:14-07:00,18000,18250833,0.388311,0.000000
2016-07-31T00:42:15-07:00,19000,19253675,0.401114,1.002887
2016-07-31T00:42:16-07:00,19000,19253675,0.392928,0.000000
2016-07-31T00:42:17-07:00,19000,19253675,0.385070,0.000000
2016-07-31T00:42:18-07:00,19000,19253675,0.377519,0.000000
2016-07-31T00:42:19-07:00,19000,19253675,0.370259,0.000000
2016-07-31T00:42:20-07:00,19000,19253675,0.363273,0.000000
2016-07-31T00:42:21-07:00,19000,19253675,0.356545,0.000000
2016-07-31T00:42:22-07:00,20000,20262967,0.368415,1.009496
2016-07-31T00:42:23-07:00,20000,20262967,0.361836,0.000000
2016-07-31T00:42:24-07:00,21000,21274111,0.373227,1.011162
2016-07-31T00:42:25-07:00,22000,22292285,0.384347,1.018153
2016-07-31T00:42:26-07:00,22000,22292285,0.377832,0.000000
2016-07-31T00:42:27-07:00,23000,23315047,0.388581,1.022797
2016-07-31T00:42:28-07:00,23000,23315047,0.382211,0.000000
2016-07-31T00:42:29-07:00,24000,24329327,0.392405,1.014269
2016-07-31T00:42:30-07:00,24000,24329327,0.386176,0.000000
2016-07-31T00:42:31-07:00,24000,24329327,0.380143,0.000000
2016-07-31T00:42:32-07:00,24000,24329327,0.374294,0.000000
2016-07-31T00:42:33-07:00,24000,24329327,0.368623,0.000000
2016-07-31T00:42:34-07:00,24000,24329327,0.363122,0.000000
2016-07-31T00:42:35-07:00,24000,24329327,0.357781,0.000000
2016-07-31T00:42:36-07:00,25000,25346473,0.367338,1.017270
2016-07-31T00:42:37-07:00,25000,25346473,0.362090,0.000000
2016-07-31T00:42:38-07:00,26000,26366625,0.371358,1.020095
2016-07-31T00:42:39-07:00,27000,27378185,0.380250,1.011552
2016-07-31T00:42:40-07:00,27000,27378185,0.375041,0.000000
2016-07-31T00:42:41-07:00,28000,28392653,0.383681,1.014353
2016-07-31T00:42:42-07:00,28000,28392653,0.378566,0.000000
2016-07-31T00:42:43-07:00,29000,29408390,0.386950,1.015696
2016-07-31T00:42:44-07:00,29000,29408390,0.381925,0.000000
2016-07-31T00:42:45-07:00,29000,29408390,0.377028,0.000000
2016-07-31T00:42:46-07:00,29000,29408390,0.372256,0.000000
2016-07-31T00:42:47-07:00,29000,29408390,0.367602,0.000000
2016-07-31T00:42:48-07:00,29000,29408390,0.363064,0.000000
2016-07-31T00:42:49-07:00,30000,30419006,0.370961,1.010673
2016-07-31T00:42:50-07:00,30000,30419006,0.366492,0.000000
2016-07-31T00:42:51-07:00,31000,31415095,0.373987,0.996094
2016-07-31T00:42:52-07:00,32000,32420164,0.381411,1.005061
2016-07-31T00:42:53-07:00,32000,32420164,0.376976,0.000000
2016-07-31T00:42:54-07:00,33000,33430060,0.384251,1.009882
2016-07-31T00:42:55-07:00,33000,33430060,0.379885,0.000000
2016-07-31T00:42:56-07:00,34000,34441547,0.386982,1.011521
2016-07-31T00:42:57-07:00,34000,34441547,0.382682,0.000000
2016-07-31T00:42:58-07:00,34000,34441547,0.378477,0.000000
2016-07-31T00:42:59-07:00,34000,34441547,0.374363,0.000000
2016-07-31T00:43:00-07:00,34000,34441547,0.370337,0.000000
2016-07-31T00:43:01-07:00,34000,34441547,0.366398,0.000000
2016-07-31T00:43:02-07:00,34000,34441547,0.362541,0.000000
2016-07-31T00:43:03-07:00,35000,35456989,0.369342,1.015471
2016-07-31T00:43:04-07:00,35000,35456989,0.365534,0.000000
2016-07-31T00:43:05-07:00,36000,36464235,0.372082,1.007196
2016-07-31T00:43:06-07:00,37000,37474099,0.378524,1.009868
2016-07-31T00:43:07-07:00,37000,37474099,0.374739,0.000000
2016-07-31T00:43:08-07:00,38000,38484053,0.381029,1.009965
2016-07-31T00:43:09-07:00,38000,38484053,0.377293,0.000000
2016-07-31T00:43:10-07:00,39000,39498320,0.383477,1.014358
2016-07-31T00:43:11-07:00,39000,39498320,0.379790,0.000000
2016-07-31T00:43:12-07:00,39000,39498320,0.376173,0.000000
2016-07-31T00:43:13-07:00,39000,39498320,0.372624,0.000000
2016-07-31T00:43:14-07:00,39000,39498320,0.369141,0.000000
2016-07-31T00:43:15-07:00,39000,39498320,0.365723,0.000000
2016-07-31T00:43:16-07:00,39000,39498320,0.362368,0.000000
2016-07-31T00:43:17-07:00,40000,40513989,0.368308,1.015749
2016-07-31T00:43:18-07:00,40000,40513989,0.364989,0.000000
2016-07-31T00:43:19-07:00,41000,41528758,0.370791,1.014785
2016-07-31T00:43:20-07:00,42000,42541195,0.376469,1.012390
2016-07-31T00:43:21-07:00,42000,42541195,0.373167,0.000000
2016-07-31T00:43:22-07:00,43000,43551358,0.378706,1.010194
2016-07-31T00:43:23-07:00,43000,43551358,0.375441,0.000000
2016-07-31T00:43:24-07:00,44000,44556048,0.380819,1.004660
2016-07-31T00:43:25-07:00,44000,44556048,0.377592,0.000000
2016-07-31T00:43:26-07:00,44000,44556048,0.374419,0.000000
2016-07-31T00:43:27-07:00,44000,44556048,0.371299,0.000000
2016-07-31T00:43:28-07:00,44000,44556048,0.368230,0.000000
2016-07-31T00:43:29-07:00,44000,44556048,0.365212,0.000000
2016-07-31T00:43:30-07:00,44000,44556048,0.362243,0.000000
2016-07-31T00:43:31-07:00,45000,45580518,0.367583,1.024512
2016-07-31T00:43:32-07:00,46000,46598320,0.372785,1.017834
2016-07-31T00:43:33-07:00,46000,46598320,0.369827,0.000000
2016-07-31T00:43:34-07:00,47000,47614354,0.374915,1.015968
2016-07-31T00:43:35-07:00,47000,47614354,0.371986,0.000000
2016-07-31T00:43:36-07:00,48000,48626994,0.376952,1.012666
2016-07-31T00:43:37-07:00,48000,48626994,0.374052,0.000000
2016-07-31T00:43:38-07:00,49000,49638872,0.378921,1.011838
2016-07-31T00:43:39-07:00,49000,49638872,0.376051,0.000000
2016-07-31T00:43:40-07:00,49000,49638872,0.373223,0.000000
2016-07-31T00:43:41-07:00,49000,49638872,0.370438,0.000000
2016-07-31T00:43:42-07:00,49000,49638872,0.367694,0.000000
2016-07-31T00:43:43-07:00,49000,49638872,0.364990,0.000000
2016-07-31T00:43:44-07:00,50000,50651542,0.369718,1.012694
2016-07-31T00:43:45-07:00,50000,50651542,0.367039,0.000000
2016-07-31T00:43:46-07:00,51000,51669660,0.371723,1.018096
2016-07-31T00:43:47-07:00,52000,52685121,0.376321,1.015491
2016-07-31T00:43:48-07:00,52000,52685121,0.373652,0.000000
2016-07-31T00:43:49-07:00,53000,53700273,0.378170,1.015122
2016-07-31T00:43:50-07:00,53000,53700273,0.375525,0.000000
2016-07-31T00:43:51-07:00,54000,54709392,0.379925,1.009131
2016-07-31T00:43:52-07:00,54000,54709392,0.377305,0.000000
2016-07-31T00:43:53-07:00,54000,54709392,0.374721,0.000000
2016-07-31T00:43:54-07:00,54000,54709392,0.372171,0.000000
2016-07-31T00:43:55-07:00,54000,54709392,0.369657,0.000000
2016-07-31T00:43:56-07:00,54000,54709392,0.367176,0.000000
2016-07-31T00:43:57-07:00,54000,54709392,0.364728,0.000000
2016-07-31T00:43:58-07:00,55000,55719182,0.369000,1.009784
2016-07-31T00:43:59-07:00,56000,56731191,0.373230,1.012013
2016-07-31T00:44:00-07:00,56000,56731191,0.370791,0.000000
2016-07-31T00:44:01-07:00,57000,57747920,0.374985,1.016724
2016-07-31T00:44:02-07:00,57000,57747920,0.372566,0.000000
2016-07-31T00:44:03-07:00,58000,58760715,0.376670,1.012755
2016-07-31T00:44:04-07:00,58000,58760715,0.374271,0.000000
2016-07-31T00:44:05-07:00,59000,59777079,0.378335,1.016347
2016-07-31T00:44:06-07:00,59000,59777079,0.375955,0.000000
2016-07-31T00:44:07-07:00,59000,59777079,0.373606,0.000000
2016-07-31T00:44:08-07:00,59000,59777079,0.371285,0.000000
2016-07-31T00:44:09-07:00,59000,59777079,0.368993,0.000000
2016-07-31T00:44:10-07:00,59000,59777079,0.366729,0.000000
2016-07-31T00:44:11-07:00,59000,59777079,0.364493,0.000000
2016-07-31T00:44:12-07:00,60000,60793761,0.368446,1.016678
2016-07-31T00:44:13-07:00,61000,61805178,0.372319,1.011392
2016-07-31T00:44:14-07:00,61000,61805178,0.370090,0.000000
2016-07-31T00:44:15-07:00,62000,62814906,0.373897,1.009732
2016-07-31T00:44:16-07:00,63000,63829802,0.377690,1.014874
2016-07-31T00:44:17-07:00,63000,63829802,0.375468,0.000000
2016-07-31T00:44:18-07:00,64000,64845859,0.379214,1.016043
2016-07-31T00:44:19-07:00,64000,64845859,0.377010,0.000000
2016-07-31T00:44:20-07:00,64000,64845859,0.374830,0.000000
2016-07-31T00:44:21-07:00,64000,64845859,0.372676,0.000000
2016-07-31T00:44:22-07:00,64000,64845859,0.370547,0.000000
2016-07-31T00:44:23-07:00,64000,64845859,0.368441,0.000000
2016-07-31T00:44:24-07:00,64000,64845859,0.366360,0.000000
2016-07-31T00:44:25-07:00,65000,65863620,0.370019,1.017769
2016-07-31T00:44:26-07:00,66000,66879052,0.373625,1.015428
2016-07-31T00:44:27-07:00,66000,66879052,0.371549,0.000000
2016-07-31T00:44:28-07:00,67000,67895973,0.375115,1.016907
2016-07-31T00:44:29-07:00,68000,68913829,0.378646,1.017837
2016-07-31T00:44:30-07:00,68000,68913829,0.376577,0.000000
