date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:45:27-07:00,0,0,0.000000,0.000000
2017-04-05T00:45:28-07:00,1000,1022787,1.022145,1.022146
2017-04-05T00:45:29-07:00,2000,2041607,1.019390,1.016640
2017-04-05T00:45:30-07:00,4000,4065978,1.355019,2.028617
2017-04-05T00:45:31-07:00,6000,6100702,1.524939,2.034842
2017-04-05T00:45:32-07:00,7000,7120523,1.420146,1.006419
2017-04-05T00:45:33-07:00,8000,8131173,1.355040,1.024220
2017-04-05T00:45:34-07:00,9000,9149804,1.306977,1.018583
2017-04-05T00:45:35-07:00,11000,11182239,1.397649,2.032411
2017-04-05T00:45:36-07:00,12000,12199594,1.355387,1.017281
2017-04-05T00:45:37-07:00,13000,13210416,1.320961,1.011033
2017-04-05T00:45:38-07:00,14000,14218243,1.292485,1.007736
2017-04-05T00:45:39-07:00,16000,16235170,1.352856,2.016997
2017-04-05T00:45:40-07:00,17000,17246258,1.326566,1.011076
2017-04-05T00:45:41-07:00,19000,19253675,1.375199,2.007479
2017-04-05T00:45:42-07:00,20000,20262967,1.350809,1.009328
2017-04-05T00:45:43-07:00,21000,21274111,1.329578,1.011109
2017-04-05T00:45:44-07:00,22000,22292285,1.311262,1.018182
2017-04-05T00:45:45-07:00,23000,23315047,1.295232,1.022722
2017-04-05T00:45:46-07:00,25000,25346473,1.333977,2.031405
2017-04-05T00:45:47-07:00,26000,26366625,1.318291,1.020234
2017-04-05T00:45:48-07:00,27000,27378185,1.303680,1.011476
2017-04-05T00:45:49-07:00,28000,28392653,1.290537,1.014514
2017-04-05T00:45:50-07:00,30000,30419006,1.322529,2.026368
2017-04-05T00:45:51-07:00,31000,31415095,1.308926,0.996063
2017-04-05T00:45:52-07:00,32000,32420164,1.296774,1.005101
2017-04-05T00:45:53-07:00,33000,33430060,1.285741,1.009922
2017-04-05T00:45:54-07:00,35000,35456989,1.313188,2.026771
2017-04-05T00:45:55-07:00,36000,36464235,1.302265,1.007313
2017-04-05T00:45:56-07:00,37000,37474099,1.292181,1.009817
2017-04-05T00:45:57-07:00,38000,38484053,1.282776,1.010013
2017-04-05T00:45:58-07:00,40000,40513989,1.306875,2.029827
2017-04-05T00:45:59-07:00,41000,41528758,1.297747,1.014766
2017-04-05T00:46:00-07:00,42000,42541195,1.289100,1.012410
2017-04-05T00:46:01-07:00,43000,43551358,1.280896,1.010167
2017-04-05T00:46:02-07:00,45000,45580518,1.302276,2.029243
2017-04-05T00:46:03-07:00,46000,46598320,1.294374,1.017798
2017-04-05T00:46:04-07:00,47000,47614354,1.286850,1.015979
2017-04-05T00:46:05-07:00,48000,48626994,1.279635,1.012684
2017-04-05T00:46:06-07:00,50000,50651542,1.298736,2.024596
2017-04-05T00:46:07-07:00,51000,51669660,1.291722,1.018154
2017-04-05T00:46:08-07:00,52000,52685121,1.284980,1.015324
2017-04-05T00:46:09-07:00,53000,53700273,1.278557,1.015194
2017-04-05T00:46:10-07:00,54000,54709392,1.272289,1.009067
2017-04-05T00:46:11-07:00,56000,56731191,1.289325,2.021930
2017-04-05T00:46:12-07:00,57000,57747920,1.283270,1.016801
2017-04-05T00:46:13-07:00,58000,58760715,1.277387,1.012688
2017-04-05T00:46:14-07:00,59000,59777079,1.271832,1.016319
2017-04-05T00:46:15-07:00,60000,60793761,1.266518,1.016724
2017-04-05T00:46:16-07:00,61000,61805178,1.261313,1.011460
2017-04-05T00:46:17-07:00,63000,63829802,1.276580,2.024711
2017-04-05T00:46:18-07:00,64000,64845859,1.271470,1.016000
2017-04-05T00:46:19-07:00,65000,65863620,1.266592,1.017777
2017-04-05T00:46:20-07:00,66000,66879052,1.261851,1.015359
2017-04-05T00:46:21-07:00,67000,67895973,1.257316,1.016933
2017-04-05T00:46:22-07:00,69000,69928350,1.271410,2.032596
2017-04-05T00:46:23-07:00,70000,70938362,1.266741,1.009957
2017-04-05T00:46:24-07:00,71000,71957053,1.262389,1.018680
2017-04-05T00:46:25-07:00,72000,72978282,1.258230,1.021170
2017-04-05T00:46:26-07:00,74000,75005393,1.271262,2.027171
2017-04-05T00:46:27-07:00,75000,76027125,1.267105,1.021816
2017-04-05T00:46:28-07:00,76000,77043768,1.262998,1.016588
2017-04-05T00:46:29-07:00,78000,79086658,1.275578,2.042971
2017-04-05T00:46:30-07:00,79000,80101904,1.271446,1.015258
2017-04-05T00:46:31-07:00,80000,81113427,1.267383,1.011427
2017-04-05T00:46:32-07:00,81000,82125309,1.263455,1.012017
2017-04-05T00:46:33-07:00,82000,83137034,1.259638,1.011577
2017-04-05T00:46:34-07:00,83000,84142708,1.255848,1.005688
2017-04-05T00:46:35-07:00,84000,85133367,1.251949,0.990706
2017-04-05T00:46:36-07:00,85000,86142022,1.248422,1.008626
2017-04-05T00:46:37-07:00,86000,87154347,1.245051,1.012415
2017-04-05T00:46:38-07:00,88000,89187464,1.256150,2.033022
2017-04-05T00:46:39-07:00,89000,90201545,1.252788,1.014090
2017-04-05T00:46:40-07:00,90000,91222379,1.249610,1.020799
2017-04-05T00:46:41-07:00,91000,92232589,1.246374,1.010192
2017-04-05T00:46:42-07:00,93000,94265024,1.256856,2.032605
2017-04-05T00:46:43-07:00,94000,95274291,1.253525,1.004756
2017-04-05T00:46:44-07:00,95000,96285688,1.250453,1.015916
2017-04-05T00:46:45-07:00,97000,98316284,1.260454,2.030613
2017-04-05T00:46:46-07:00,98000,99323751,1.257251,1.007427
2017-04-05T00:46:47-07:00,99000,100337640,1.254211,1.013969
2017-04-05T00:46:48-07:00,100000,101347173,1.251188,1.009424
2017-04-05T00:46:49-07:00,101000,102367255,1.248370,1.020081
2017-04-05T00:46:50-07:00,102000,103379135,1.245522,1.011935
2017-04-05T00:46:51-07:00,104000,105405630,1.254819,2.026489
2017-04-05T00:46:52-07:00,105000,106424956,1.252049,1.019373
2017-04-05T00:46:53-07:00,106000,107432509,1.249206,1.007558
2017-04-05T00:46:54-07:00,108000,109462877,1.258185,2.030423
2017-04-05T00:46:55-07:00,109000,110477798,1.255421,1.014926
2017-04-05T00:46:56-07:00,110000,111497124,1.252767,1.019268
2017-04-05T00:46:57-07:00,111000,112504192,1.250038,1.007102
2017-04-05T00:46:58-07:00,113000,114538386,1.258655,2.034210
2017-04-05T00:46:59-07:00,114000,115554761,1.256021,1.016325
2017-04-05T00:47:00-07:00,115000,116576166,1.253499,1.021472
2017-04-05T00:47:01-07:00,116000,117586319,1.250909,1.010047
2017-04-05T00:47:02-07:00,118000,119617244,1.259121,2.031075
2017-04-05T00:47:03-07:00,119000,120621436,1.256464,1.004132
2017-04-05T00:47:04-07:00,120000,121633453,1.253944,1.012022
2017-04-05T00:47:05-07:00,121000,122644201,1.251462,1.010673
2017-04-05T00:47:06-07:00,123000,124681470,1.259401,2.037497
2017-04-05T00:47:07-07:00,124000,125691992,1.256913,1.010587
2017-04-05T00:47:08-07:00,125000,126701730,1.254464,1.009630
2017-04-05T00:47:09-07:00,126000,127716267,1.252112,1.014578
2017-04-05T00:47:10-07:00,128000,129752318,1.259723,2.035970
2017-04-05T00:47:11-07:00,129000,130770641,1.257402,1.018370
2017-04-05T00:47:12-07:00,130000,131789774,1.255133,1.019143
2017-04-05T00:47:13-07:00,131000,132805297,1.252873,1.015528
2017-04-05T00:47:14-07:00,133000,134834512,1.260128,2.029190
2017-04-05T00:47:15-07:00,134000,135850764,1.257870,1.016261
2017-04-05T00:47:16-07:00,135000,136869906,1.255680,1.019123
2017-04-05T00:47:17-07:00,136000,137881273,1.253459,1.011403
2017-04-05T00:47:18-07:00,138000,139910864,1.260451,2.029562
2017-04-05T00:47:19-07:00,139000,140928818,1.258286,1.017950
2017-04-05T00:47:20-07:00,140000,141947256,1.256164,1.018458
2017-04-05T00:47:21-07:00,141000,142933900,1.253799,0.986628
2017-04-05T00:47:22-07:00,143000,144965676,1.260564,2.031799
2017-04-05T00:47:23-07:00,144000,145984918,1.258484,1.019214
2017-04-05T00:47:24-07:00,145000,146999645,1.256400,1.014726
2017-04-05T00:47:25-07:00,146000,148013691,1.254346,1.014032
2017-04-05T00:47:26-07:00,148000,150045130,1.260877,2.031471
2017-04-05T00:47:27-07:00,149000,151058096,1.258811,1.013004
2017-04-05T00:47:28-07:00,150000,152070371,1.256773,1.012182
2017-04-05T00:47:29-07:00,152000,154106924,1.263165,2.036642
2017-04-05T00:47:30-07:00,153000,155117132,1.261108,1.010186
2017-04-05T00:47:31-07:00,154000,156138110,1.259172,1.021008
2017-04-05T00:47:32-07:00,155000,157156396,1.257245,1.018307
2017-04-05T00:47:33-07:00,156000,158165242,1.255273,1.008827
2017-04-05T00:47:34-07:00,157000,159179807,1.253378,1.014523
2017-04-05T00:47:35-07:00,159000,161224782,1.259562,2.045109
2017-04-05T00:47:36-07:00,160000,162247131,1.257723,1.022322
2017-04-05T00:47:37-07:00,161000,163264027,1.255871,1.016923
2017-04-05T00:47:38-07:00,162000,164289137,1.254109,1.025075
2017-04-05T00:47:39-07:00,164000,166322092,1.260010,2.033051
2017-04-05T00:47:40-07:00,165000,167327736,1.258097,1.005605
2017-04-05T00:47:41-07:00,166000,168340776,1.256268,1.013041
2017-04-05T00:47:42-07:00,167000,169357941,1.254497,1.017185
2017-04-05T00:47:43-07:00,168000,170372934,1.252736,1.014987
2017-04-05T00:47:44-07:00,170000,172395905,1.258358,2.022829
2017-04-05T00:47:45-07:00,171000,173407840,1.256573,1.012019
2017-04-05T00:47:46-07:00,172000,174417615,1.254797,1.009749
2017-04-05T00:47:47-07:00,173000,175426418,1.253040,1.008818
2017-04-05T00:47:48-07:00,174000,176436815,1.251319,1.010342
2017-04-05T00:47:49-07:00,174000,176436815,1.242507,0.000000
2017-04-05T00:47:50-07:00,176000,178458012,1.247952,2.021225
2017-04-05T00:47:51-07:00,177000,179470811,1.246319,1.012795
2017-04-05T00:47:52-07:00,178000,180483450,1.244708,1.012694
2017-04-05T00:47:53-07:00,179000,181494267,1.243106,1.010769
2017-04-05T00:47:54-07:00,180000,182509721,1.241557,1.015422
2017-04-05T00:47:55-07:00,181000,183536643,1.240107,1.026943
2017-04-05T00:47:56-07:00,182000,184552836,1.238604,1.016191
2017-04-05T00:47:57-07:00,184000,186591541,1.243939,2.038814
2017-04-05T00:47:58-07:00,185000,187603988,1.242405,1.012425
2017-04-05T00:47:59-07:00,186000,188622410,1.240932,1.018393
2017-04-05T00:48:00-07:00,187000,189639170,1.239467,1.016791
2017-04-05T00:48:01-07:00,188000,190655568,1.238018,1.016369
2017-04-05T00:48:02-07:00,189000,191675588,1.236612,1.020077
2017-04-05T00:48:03-07:00,190000,192696744,1.235230,1.021113
2017-04-05T00:48:04-07:00,191000,193716448,1.233858,1.019725
2017-04-05T00:48:05-07:00,192000,194732853,1.232481,1.016386
2017-04-05T00:48:06-07:00,194000,196757231,1.237462,2.024326
2017-04-05T00:48:07-07:00,195000,197776181,1.236096,1.018992
2017-04-05T00:48:08-07:00,196000,198789485,1.234712,1.013272
2017-04-05T00:48:09-07:00,198000,200819774,1.239624,2.030372
2017-04-05T00:48:10-07:00,199000,201832676,1.238233,1.012907
2017-04-05T00:48:10-07:00,200000,202846298,1.239117,1.444640
