date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T01:20:19-07:00,0,0,0.000000,0.000000
2016-09-13T01:20:20-07:00,0,0,0.000000,0.000000
2016-09-13T01:20:21-07:00,0,0,0.000000,0.000000
2016-09-13T01:20:22-07:00,1000,1022787,0.340892,1.022729
2016-09-13T01:20:23-07:00,2000,2041607,0.510357,1.018795
2016-09-13T01:20:24-07:00,2000,2041607,0.408294,0.000000
2016-09-13T01:20:25-07:00,3000,3048832,0.508107,1.007183
2016-09-13T01:20:26-07:00,3000,3048832,0.435524,0.000000
2016-09-13T01:20:27-07:00,4000,4065978,0.508218,1.017067
2016-09-13T01:20:28-07:00,4000,4065978,0.451752,0.000000
2016-09-13T01:20:29-07:00,4000,4065978,0.406582,0.000000
2016-09-13T01:20:30-07:00,4000,4065978,0.369620,0.000000
2016-09-13T01:20:31-07:00,4000,4065978,0.338821,0.000000
2016-09-13T01:20:32-07:00,4000,4065978,0.312758,0.000000
2016-09-13T01:20:33-07:00,5000,5080124,0.362859,1.014250
2016-09-13T01:20:34-07:00,5000,5080124,0.338667,0.000000
2016-09-13T01:20:35-07:00,6000,6100702,0.381286,1.020584
2016-09-13T01:20:36-07:00,7000,7120523,0.418847,1.019866
2016-09-13T01:20:37-07:00,7000,7120523,0.395577,0.000000
2016-09-13T01:20:38-07:00,8000,8131173,0.427950,1.010710
2016-09-13T01:20:39-07:00,8000,8131173,0.406552,0.000000
2016-09-13T01:20:40-07:00,8000,8131173,0.387191,0.000000
2016-09-13T01:20:41-07:00,9000,9149804,0.415893,1.018680
2016-09-13T01:20:42-07:00,9000,9149804,0.397810,0.000000
2016-09-13T01:20:43-07:00,9000,9149804,0.381236,0.000000
2016-09-13T01:20:44-07:00,9000,9149804,0.365987,0.000000
2016-09-13T01:20:45-07:00,9000,9149804,0.351910,0.000000
2016-09-13T01:20:46-07:00,9000,9149804,0.338876,0.000000
2016-09-13T01:20:47-07:00,9000,9149804,0.326774,0.000000
2016-09-13T01:20:48-07:00,10000,10167406,0.350595,1.017651
2016-09-13T01:20:49-07:00,11000,11182239,0.372737,1.014875
2016-09-13T01:20:50-07:00,11000,11182239,0.360714,0.000000
2016-09-13T01:20:51-07:00,12000,12199594,0.381233,1.017358
2016-09-13T01:20:52-07:00,12000,12199594,0.369681,0.000000
2016-09-13T01:20:53-07:00,13000,13210416,0.388538,1.010833
2016-09-13T01:20:54-07:00,13000,13210416,0.377437,0.000000
2016-09-13T01:20:55-07:00,14000,14218243,0.394948,1.007843
2016-09-13T01:20:56-07:00,14000,14218243,0.384273,0.000000
2016-09-13T01:20:57-07:00,14000,14218243,0.374161,0.000000
2016-09-13T01:20:58-07:00,14000,14218243,0.364567,0.000000
2016-09-13T01:20:59-07:00,14000,14218243,0.355453,0.000000
2016-09-13T01:21:00-07:00,14000,14218243,0.346783,0.000000
2016-09-13T01:21:01-07:00,15000,15232383,0.362673,1.014158
2016-09-13T01:21:02-07:00,16000,16235170,0.377559,1.002833
2016-09-13T01:21:03-07:00,16000,16235170,0.368978,0.000000
2016-09-13T01:21:04-07:00,17000,17246258,0.383247,1.011129
2016-09-13T01:21:05-07:00,17000,17246258,0.374915,0.000000
2016-09-13T01:21:06-07:00,18000,18250833,0.388312,1.004565
2016-09-13T01:21:07-07:00,18000,18250833,0.380223,0.000000
2016-09-13T01:21:08-07:00,19000,19253675,0.392929,1.002805
2016-09-13T01:21:09-07:00,19000,19253675,0.385071,0.000000
2016-09-13T01:21:10-07:00,19000,19253675,0.377520,0.000000
2016-09-13T01:21:11-07:00,19000,19253675,0.370260,0.000000
2016-09-13T01:21:12-07:00,19000,19253675,0.363274,0.000000
2016-09-13T01:21:13-07:00,19000,19253675,0.356547,0.000000
2016-09-13T01:21:14-07:00,20000,20262967,0.368416,1.009356
2016-09-13T01:21:15-07:00,20000,20262967,0.361837,0.000000
2016-09-13T01:21:16-07:00,21000,21274111,0.373225,1.010739
2016-09-13T01:21:17-07:00,22000,22292285,0.384347,1.018518
2016-09-13T01:21:18-07:00,22000,22292285,0.377833,0.000000
2016-09-13T01:21:19-07:00,23000,23315047,0.388582,1.022781
2016-09-13T01:21:20-07:00,23000,23315047,0.382212,0.000000
2016-09-13T01:21:21-07:00,24000,24329327,0.392406,1.014282
2016-09-13T01:21:22-07:00,24000,24329327,0.386178,0.000000
2016-09-13T01:21:23-07:00,24000,24329327,0.380144,0.000000
2016-09-13T01:21:24-07:00,24000,24329327,0.374295,0.000000
2016-09-13T01:21:25-07:00,24000,24329327,0.368624,0.000000
2016-09-13T01:21:26-07:00,24000,24329327,0.363122,0.000000
2016-09-13T01:21:27-07:00,25000,25346473,0.372740,1.017176
2016-09-13T01:21:28-07:00,25000,25346473,0.367338,0.000000
2016-09-13T01:21:29-07:00,26000,26366625,0.376664,1.020251
2016-09-13T01:21:30-07:00,26000,26366625,0.371359,0.000000
2016-09-13T01:21:31-07:00,27000,27378185,0.380251,1.011572
2016-09-13T01:21:32-07:00,28000,28392653,0.388939,1.014466
2016-09-13T01:21:33-07:00,28000,28392653,0.383683,0.000000
2016-09-13T01:21:34-07:00,29000,29408390,0.392110,1.015787
2016-09-13T01:21:35-07:00,29000,29408390,0.386951,0.000000
2016-09-13T01:21:36-07:00,29000,29408390,0.381925,0.000000
2016-09-13T01:21:37-07:00,29000,29408390,0.377029,0.000000
2016-09-13T01:21:38-07:00,29000,29408390,0.372257,0.000000
2016-09-13T01:21:39-07:00,29000,29408390,0.367603,0.000000
2016-09-13T01:21:40-07:00,29000,29408390,0.363065,0.000000
2016-09-13T01:21:41-07:00,30000,30419006,0.370962,1.010611
2016-09-13T01:21:42-07:00,31000,31415095,0.378493,0.996069
2016-09-13T01:21:43-07:00,31000,31415095,0.373988,0.000000
2016-09-13T01:21:44-07:00,32000,32420164,0.381411,1.004940
2016-09-13T01:21:45-07:00,32000,32420164,0.376977,0.000000
2016-09-13T01:21:46-07:00,33000,33430060,0.384252,1.009975
2016-09-13T01:21:47-07:00,33000,33430060,0.379885,0.000000
2016-09-13T01:21:48-07:00,34000,34441547,0.386982,1.011582
2016-09-13T01:21:49-07:00,34000,34441547,0.382683,0.000000
2016-09-13T01:21:50-07:00,34000,34441547,0.378477,0.000000
2016-09-13T01:21:51-07:00,34000,34441547,0.374363,0.000000
2016-09-13T01:21:52-07:00,34000,34441547,0.370338,0.000000
2016-09-13T01:21:53-07:00,34000,34441547,0.366398,0.000000
2016-09-13T01:21:54-07:00,34000,34441547,0.362541,0.000000
2016-09-13T01:21:55-07:00,35000,35456989,0.369342,1.015491
2016-09-13T01:21:56-07:00,36000,36464235,0.375919,1.007198
2016-09-13T01:21:57-07:00,36000,36464235,0.372083,0.000000
