date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:05:41-07:00,0,0,0.000000,0.000000
2016-04-03T02:05:42-07:00,0,0,0.000000,0.000000
2016-04-03T02:05:43-07:00,0,0,0.000000,0.000000
2016-04-03T02:05:44-07:00,1000,1022787,0.340875,1.024449
2016-04-03T02:05:45-07:00,1000,1022787,0.255557,0.000000
2016-04-03T02:05:46-07:00,2000,2041607,0.408303,1.020825
2016-04-03T02:05:47-07:00,2000,2041607,0.340025,0.000000
2016-04-03T02:05:48-07:00,3000,3048832,0.435530,1.011275
2016-04-03T02:05:49-07:00,4000,4065978,0.508227,1.017108
2016-04-03T02:05:50-07:00,5000,5080124,0.564437,1.014139
2016-04-03T02:05:51-07:00,6000,6100702,0.610051,1.020597
2016-04-03T02:05:52-07:00,7000,7120523,0.647301,1.019801
2016-04-03T02:05:53-07:00,8000,8131173,0.677362,1.006780
2016-04-03T02:05:54-07:00,8000,8131173,0.625276,0.000000
2016-04-03T02:05:55-07:00,9000,9149804,0.653546,1.022612
2016-04-03T02:05:56-07:00,9000,9149804,0.609975,0.000000
2016-04-03T02:05:57-07:00,10000,10167406,0.635450,1.017572
2016-04-03T02:05:58-07:00,11000,11182239,0.657766,1.014843
2016-04-03T02:05:59-07:00,12000,12199594,0.677743,1.017341
2016-04-03T02:06:00-07:00,13000,13210416,0.695273,1.010837
2016-04-03T02:06:01-07:00,14000,14218243,0.710902,1.007850
2016-04-03T02:06:02-07:00,15000,15232383,0.725340,1.014115
2016-04-03T02:06:03-07:00,15000,15232383,0.691840,0.000000
2016-04-03T02:06:04-07:00,15000,15232383,0.662270,0.000000
2016-04-03T02:06:05-07:00,16000,16235170,0.676456,1.002723
2016-04-03T02:06:06-07:00,17000,17246258,0.689841,1.011090
2016-04-03T02:06:07-07:00,18000,18250833,0.701946,1.004564
2016-04-03T02:06:08-07:00,19000,19253675,0.713091,1.002851
2016-04-03T02:06:09-07:00,19000,19253675,0.687623,0.000000
2016-04-03T02:06:10-07:00,20000,20262967,0.698715,1.009294
2016-04-03T02:06:11-07:00,21000,21274111,0.709129,1.011153
2016-04-03T02:06:12-07:00,21000,21274111,0.686254,0.000000
2016-04-03T02:06:13-07:00,22000,22292285,0.696457,1.010286
2016-04-03T02:06:14-07:00,22000,22292285,0.675519,0.000000
2016-04-03T02:06:15-07:00,23000,23315047,0.685730,1.022667
2016-04-03T02:06:16-07:00,24000,24329327,0.695117,1.014309
2016-04-03T02:06:17-07:00,25000,25346473,0.704059,1.016988
2016-04-03T02:06:18-07:00,25000,25346473,0.685034,0.000000
2016-04-03T02:06:19-07:00,26000,26366625,0.693853,1.020197
2016-04-03T02:06:20-07:00,27000,27378185,0.701999,1.011535
2016-04-03T02:06:21-07:00,27000,27378185,0.684449,0.000000
2016-04-03T02:06:22-07:00,28000,28392653,0.692498,1.014466
2016-04-03T02:06:23-07:00,29000,29408390,0.700195,1.015770
2016-04-03T02:06:24-07:00,29000,29408390,0.683895,0.000000
2016-04-03T02:06:25-07:00,29000,29408390,0.668369,0.000000
2016-04-03T02:06:26-07:00,30000,30419006,0.675973,1.010567
2016-04-03T02:06:27-07:00,31000,31415095,0.682932,0.996092
2016-04-03T02:06:28-07:00,31000,31415095,0.668401,0.000000
2016-04-03T02:06:29-07:00,32000,32420164,0.675415,1.005110
2016-04-03T02:06:30-07:00,33000,33430060,0.682242,1.009931
2016-04-03T02:06:31-07:00,33000,33430060,0.668597,0.000000
2016-04-03T02:06:32-07:00,34000,34441547,0.675310,1.010704
2016-04-03T02:06:33-07:00,35000,35456989,0.681401,0.981727
2016-04-03T02:06:34-07:00,35000,35456989,0.668997,0.000000
2016-04-03T02:06:35-07:00,36000,36464235,0.675260,1.007220
2016-04-03T02:06:36-07:00,37000,37474099,0.681343,1.009832
2016-04-03T02:06:37-07:00,37000,37474099,0.669176,0.000000
2016-04-03T02:06:38-07:00,38000,38484053,0.675155,1.009976
2016-04-03T02:06:39-07:00,38000,38484053,0.663514,0.000000
2016-04-03T02:06:40-07:00,39000,39498320,0.669459,1.014242
2016-04-03T02:06:41-07:00,39000,39498320,0.658302,0.000000
2016-04-03T02:06:42-07:00,40000,40513989,0.664160,1.015665
2016-04-03T02:06:43-07:00,41000,41528758,0.669816,1.014830
2016-04-03T02:06:44-07:00,41000,41528758,0.659163,0.000000
2016-04-03T02:06:45-07:00,41000,41528758,0.648885,0.000000
2016-04-03T02:06:46-07:00,42000,42541195,0.654477,1.012359
2016-04-03T02:06:47-07:00,43000,43551358,0.659866,1.010176
2016-04-03T02:06:48-07:00,44000,44556048,0.665013,1.004735
2016-04-03T02:06:49-07:00,44000,44556048,0.655233,0.000000
2016-04-03T02:06:50-07:00,45000,45580518,0.660584,1.024488
2016-04-03T02:06:51-07:00,46000,46598320,0.665687,1.017772
2016-04-03T02:06:52-07:00,46000,46598320,0.656311,0.000000
2016-04-03T02:06:53-07:00,47000,47614354,0.661306,1.015933
2016-04-03T02:06:54-07:00,47000,47614354,0.652232,0.000000
2016-04-03T02:06:55-07:00,48000,48626994,0.657119,1.014592
2016-04-03T02:06:56-07:00,48000,48626994,0.648357,0.000000
2016-04-03T02:06:57-07:00,49000,49638872,0.653141,1.011895
2016-04-03T02:06:58-07:00,49000,49638872,0.644658,0.000000
2016-04-03T02:06:59-07:00,50000,50651542,0.649376,1.012673
2016-04-03T02:07:00-07:00,50000,50651542,0.641156,0.000000
2016-04-03T02:07:01-07:00,51000,51669660,0.645868,1.018149
2016-04-03T02:07:02-07:00,51000,51669660,0.637894,0.000000
2016-04-03T02:07:03-07:00,52000,52685121,0.642499,1.015458
2016-04-03T02:07:04-07:00,53000,53700273,0.646989,1.015186
2016-04-03T02:07:05-07:00,53000,53700273,0.639151,0.000000
2016-04-03T02:07:06-07:00,53000,53700273,0.631687,0.000000
2016-04-03T02:07:07-07:00,54000,54709392,0.636153,1.019852
2016-04-03T02:07:08-07:00,54000,54709392,0.628841,0.000000
2016-04-03T02:07:09-07:00,55000,55719182,0.633170,1.009796
2016-04-03T02:07:10-07:00,55000,55719182,0.626056,0.000000
2016-04-03T02:07:11-07:00,56000,56731191,0.630344,1.011998
2016-04-03T02:07:12-07:00,57000,57747920,0.634591,1.016769
