date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T09:57:56-07:00,0,0,0.000000,0.000000
2017-03-30T09:57:57-07:00,1000,1022787,1.014972,1.014972
2017-03-30T09:57:58-07:00,2000,2041607,1.019183,1.023445
2017-03-30T09:57:59-07:00,4000,4065978,1.349228,2.003580
2017-03-30T09:58:00-07:00,6000,6100702,1.524749,2.060352
2017-03-30T09:58:01-07:00,7000,7120523,1.423787,1.019824
2017-03-30T09:58:02-07:00,8000,8131173,1.354926,1.010573
2017-03-30T09:58:03-07:00,9000,9149804,1.306892,1.018633
2017-03-30T09:58:04-07:00,10000,10167406,1.270725,1.017529
2017-03-30T09:58:05-07:00,12000,12199594,1.355318,2.032154
2017-03-30T09:58:06-07:00,13000,13210416,1.320888,1.010939
2017-03-30T09:58:07-07:00,14000,14218243,1.292422,1.007749
2017-03-30T09:58:08-07:00,15000,15232383,1.269228,1.014087
2017-03-30T09:58:09-07:00,17000,17246258,1.326511,2.014029
2017-03-30T09:58:10-07:00,18000,18250833,1.303505,1.004435
2017-03-30T09:58:11-07:00,19000,19253675,1.283480,1.003053
2017-03-30T09:58:12-07:00,21000,21274111,1.329538,2.020467
2017-03-30T09:58:13-07:00,22000,22292285,1.311219,1.018113
2017-03-30T09:58:14-07:00,23000,23315047,1.295193,1.022745
2017-03-30T09:58:15-07:00,25000,25346473,1.333939,2.031385
2017-03-30T09:58:16-07:00,26000,26366625,1.318255,1.020220
2017-03-30T09:58:17-07:00,27000,27378185,1.303650,1.011549
2017-03-30T09:58:18-07:00,28000,28392653,1.290500,1.014361
2017-03-30T09:58:19-07:00,29000,29408390,1.278554,1.015725
2017-03-30T09:58:20-07:00,31000,31415095,1.308898,2.006917
2017-03-30T09:58:21-07:00,32000,32420164,1.296747,1.005114
2017-03-30T09:58:22-07:00,33000,33430060,1.285709,1.009768
2017-03-30T09:58:23-07:00,34000,34441547,1.275557,1.011581
2017-03-30T09:58:24-07:00,35000,35456989,1.266266,1.015396
2017-03-30T09:58:25-07:00,36000,36464235,1.257334,1.007239
2017-03-30T09:58:26-07:00,37000,37474099,1.249088,1.009924
2017-03-30T09:58:27-07:00,39000,39498320,1.274092,2.024247
2017-03-30T09:58:28-07:00,40000,40513989,1.266015,1.015627
2017-03-30T09:58:29-07:00,42000,42541195,1.289080,2.027195
2017-03-30T09:58:30-07:00,43000,43551358,1.280877,1.010163
2017-03-30T09:58:31-07:00,44000,44556048,1.272987,1.004723
2017-03-30T09:58:32-07:00,46000,46598320,1.294355,2.042215
2017-03-30T09:58:33-07:00,47000,47614354,1.286833,1.016029
2017-03-30T09:58:34-07:00,48000,48626994,1.279617,1.012627
2017-03-30T09:58:35-07:00,49000,49638872,1.272752,1.011869
2017-03-30T09:58:36-07:00,50000,50651542,1.266254,1.012788
2017-03-30T09:58:37-07:00,52000,52685121,1.284966,2.033453
2017-03-30T09:58:38-07:00,53000,53700273,1.278541,1.015103
2017-03-30T09:58:39-07:00,54000,54709392,1.272276,1.009146
2017-03-30T09:58:40-07:00,55000,55719182,1.266309,1.009736
2017-03-30T09:58:41-07:00,57000,57747920,1.283254,2.028885
2017-03-30T09:58:42-07:00,58000,58760715,1.277374,1.012791
2017-03-30T09:58:43-07:00,59000,59777079,1.271817,1.016202
2017-03-30T09:58:44-07:00,61000,61805178,1.287575,2.028325
2017-03-30T09:58:45-07:00,62000,62814906,1.281906,1.009755
