date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:56:20-08:00,0,0,0.000000,0.000000
2018-01-18T00:56:21-08:00,0,0,0.000000,0.000000
2018-01-18T00:56:22-08:00,1000,1022787,0.511330,1.022831
2018-01-18T00:56:23-08:00,3000,3048832,1.016171,2.025907
2018-01-18T00:56:24-08:00,4000,4065978,1.016421,1.017172
2018-01-18T00:56:25-08:00,5000,5080124,1.015961,1.014123
2018-01-18T00:56:26-08:00,6000,6100702,1.016717,1.020497
2018-01-18T00:56:27-08:00,6000,6100702,0.871487,0.000000
2018-01-18T00:56:28-08:00,7000,7120523,0.890033,1.019868
2018-01-18T00:56:29-08:00,8000,8131173,0.903430,1.010600
2018-01-18T00:56:30-08:00,9000,9149804,0.914947,1.018608
2018-01-18T00:56:31-08:00,9000,9149804,0.831775,0.000000
2018-01-18T00:56:32-08:00,11000,11182239,0.931828,2.032454
2018-01-18T00:56:33-08:00,11000,11182239,0.860148,0.000000
2018-01-18T00:56:34-08:00,12000,12199594,0.871380,1.017407
2018-01-18T00:56:35-08:00,13000,13210416,0.880678,1.010854
2018-01-18T00:56:36-08:00,13000,13210416,0.825636,0.000000
2018-01-18T00:56:37-08:00,14000,14218243,0.836351,1.007779
2018-01-18T00:56:38-08:00,15000,15232383,0.846227,1.014119
2018-01-18T00:56:39-08:00,16000,16235170,0.854468,1.002824
2018-01-18T00:56:40-08:00,17000,17246258,0.862299,1.011098
2018-01-18T00:56:41-08:00,18000,18250833,0.868808,0.998142
2018-01-18T00:56:42-08:00,18000,18250833,0.829572,0.000000
2018-01-18T00:56:43-08:00,19000,19253675,0.837104,1.002804
2018-01-18T00:56:44-08:00,20000,20262967,0.844277,1.009256
2018-01-18T00:56:45-08:00,21000,21274111,0.850954,1.011218
2018-01-18T00:56:46-08:00,21000,21274111,0.818224,0.000000
2018-01-18T00:56:47-08:00,22000,22292285,0.825630,1.018174
2018-01-18T00:56:48-08:00,23000,23315047,0.832669,1.022734
2018-01-18T00:56:49-08:00,23000,23315047,0.803956,0.000000
2018-01-18T00:56:50-08:00,24000,24329327,0.810969,1.014336
2018-01-18T00:56:51-08:00,25000,25346473,0.817619,1.017130
2018-01-18T00:56:52-08:00,25000,25346473,0.792068,0.000000
2018-01-18T00:56:53-08:00,26000,26366625,0.798980,1.020170
2018-01-18T00:56:54-08:00,27000,27378185,0.805232,1.011559
2018-01-18T00:56:55-08:00,28000,28392653,0.811211,1.014503
2018-01-18T00:56:56-08:00,28000,28392653,0.788678,0.000000
2018-01-18T00:56:57-08:00,29000,29408390,0.794813,1.015629
2018-01-18T00:56:58-08:00,29000,29408390,0.773898,0.000000
2018-01-18T00:56:59-08:00,30000,30419006,0.779968,1.010603
2018-01-18T00:57:00-08:00,31000,31415095,0.785372,0.996124
2018-01-18T00:57:01-08:00,31000,31415095,0.766216,0.000000
2018-01-18T00:57:02-08:00,32000,32420164,0.771903,1.005088
2018-01-18T00:57:03-08:00,33000,33430060,0.777301,1.002309
2018-01-18T00:57:04-08:00,34000,34441547,0.782758,1.019235
2018-01-18T00:57:05-08:00,34000,34441547,0.765362,0.000000
2018-01-18T00:57:06-08:00,35000,35456989,0.770799,1.015444
2018-01-18T00:57:07-08:00,36000,36464235,0.775830,1.007243
2018-01-18T00:57:08-08:00,36000,36464235,0.759666,0.000000
2018-01-18T00:57:09-08:00,37000,37474099,0.764773,1.009868
2018-01-18T00:57:10-08:00,37000,37474099,0.749477,0.000000
2018-01-18T00:57:11-08:00,38000,38484053,0.754585,1.009995
2018-01-18T00:57:12-08:00,39000,39498320,0.759579,1.014278
2018-01-18T00:57:13-08:00,39000,39498320,0.745247,0.000000
2018-01-18T00:57:14-08:00,40000,40513989,0.750255,1.015684
2018-01-18T00:57:15-08:00,41000,41528758,0.755064,1.014795
2018-01-18T00:57:16-08:00,42000,42541195,0.759660,1.012421
2018-01-18T00:57:17-08:00,42000,42541195,0.746332,0.000000
2018-01-18T00:57:18-08:00,43000,43551358,0.750882,1.010206
2018-01-18T00:57:19-08:00,43000,43551358,0.738154,0.000000
2018-01-18T00:57:20-08:00,44000,44556048,0.742597,1.004791
2018-01-18T00:57:21-08:00,45000,45580518,0.747217,1.024403
2018-01-18T00:57:22-08:00,45000,45580518,0.735166,0.000000
2018-01-18T00:57:23-08:00,46000,46598320,0.739652,1.017784
2018-01-18T00:57:24-08:00,46000,46598320,0.728095,0.000000
2018-01-18T00:57:25-08:00,47000,47614354,0.732525,1.016051
2018-01-18T00:57:26-08:00,48000,48626994,0.736769,1.012625
2018-01-18T00:57:27-08:00,48000,48626994,0.725772,0.000000
2018-01-18T00:57:28-08:00,49000,49638872,0.729980,1.011915
2018-01-18T00:57:29-08:00,49000,49638872,0.719400,0.000000
2018-01-18T00:57:30-08:00,50000,50651542,0.723590,1.012723
2018-01-18T00:57:31-08:00,51000,51669660,0.727738,1.018086
2018-01-18T00:57:32-08:00,51000,51669660,0.717631,0.000000
2018-01-18T00:57:33-08:00,52000,52685121,0.721711,1.015492
