date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T01:30:24-07:00,0,0,0.000000,0.000000
2016-08-12T01:30:25-07:00,0,0,0.000000,0.000000
2016-08-12T01:30:26-07:00,2000,2041607,1.020627,2.041589
2016-08-12T01:30:27-07:00,4000,4065978,1.355160,2.024324
2016-08-12T01:30:28-07:00,5000,5080124,1.269904,1.014114
2016-08-12T01:30:29-07:00,6000,6100702,1.220039,1.020563
2016-08-12T01:30:30-07:00,7000,7120523,1.186661,1.019763
2016-08-12T01:30:31-07:00,9000,9149804,1.307034,2.029360
2016-08-12T01:30:32-07:00,10000,10167406,1.269355,1.008056
2016-08-12T01:30:33-07:00,11000,11182239,1.242403,1.024470
2016-08-12T01:30:34-07:00,12000,12199594,1.219907,1.017423
2016-08-12T01:30:35-07:00,13000,13210416,1.200897,1.010792
2016-08-12T01:30:36-07:00,15000,15232383,1.269316,2.021957
2016-08-12T01:30:37-07:00,16000,16235170,1.248817,1.002811
2016-08-12T01:30:38-07:00,17000,17246258,1.231834,1.011058
2016-08-12T01:30:39-07:00,18000,18250833,1.216688,1.004620
2016-08-12T01:30:40-07:00,19000,19253675,1.203316,1.002756
2016-08-12T01:30:41-07:00,21000,21274111,1.251384,2.020529
2016-08-12T01:30:42-07:00,22000,22292285,1.238431,1.018216
2016-08-12T01:30:43-07:00,23000,23315047,1.227078,1.022717
2016-08-12T01:30:44-07:00,24000,24329327,1.216441,1.014322
2016-08-12T01:30:45-07:00,25000,25346473,1.206949,1.017112
2016-08-12T01:30:46-07:00,26000,26366625,1.198459,1.020166
2016-08-12T01:30:47-07:00,27000,27378185,1.190332,1.011531
2016-08-12T01:30:48-07:00,28000,28392653,1.183004,1.014478
2016-08-12T01:30:49-07:00,30000,30419006,1.216740,2.026446
2016-08-12T01:30:50-07:00,31000,31415095,1.208252,0.996061
2016-08-12T01:30:51-07:00,32000,32420164,1.200726,1.005052
2016-08-12T01:30:52-07:00,33000,33430060,1.193911,1.009902
2016-08-12T01:30:53-07:00,34000,34441547,1.187621,1.011495
2016-08-12T01:30:54-07:00,36000,36464235,1.215458,2.022775
2016-08-12T01:30:55-07:00,37000,37474099,1.208822,1.009760
2016-08-12T01:30:56-07:00,38000,38484053,1.202608,1.009965
2016-08-12T01:30:57-07:00,39000,39498320,1.196902,1.014309
2016-08-12T01:30:58-07:00,40000,40513989,1.191570,1.015601
2016-08-12T01:30:59-07:00,41000,41528758,1.186523,1.014906
2016-08-12T01:31:00-07:00,43000,43551358,1.209746,2.022514
2016-08-12T01:31:01-07:00,44000,44556048,1.204203,1.004682
2016-08-12T01:31:02-07:00,45000,45580518,1.199474,1.024480
2016-08-12T01:31:03-07:00,46000,46598320,1.194814,1.017737
2016-08-12T01:31:04-07:00,47000,47614354,1.190346,1.016102
2016-08-12T01:31:05-07:00,48000,48626994,1.186011,1.012619
2016-08-12T01:31:06-07:00,50000,50651542,1.205976,2.024554
2016-08-12T01:31:07-07:00,51000,51669660,1.201608,1.018129
2016-08-12T01:31:08-07:00,52000,52685121,1.197378,1.015467
2016-08-12T01:31:09-07:00,53000,53700273,1.193328,1.015139
2016-08-12T01:31:10-07:00,55000,55719182,1.211276,2.018955
2016-08-12T01:31:11-07:00,56000,56731191,1.207034,1.011948
2016-08-12T01:31:12-07:00,57000,57747920,1.202955,1.012115
2016-08-12T01:31:13-07:00,58000,58760715,1.199187,1.017462
2016-08-12T01:31:14-07:00,59000,59777079,1.195532,1.016394
2016-08-12T01:31:15-07:00,60000,60793761,1.192025,1.016693
2016-08-12T01:31:16-07:00,61000,61805178,1.188550,1.011358
2016-08-12T01:31:17-07:00,63000,63829802,1.204324,2.024515
2016-08-12T01:31:18-07:00,64000,64845859,1.200839,1.016129
2016-08-12T01:31:19-07:00,65000,65863620,1.197511,1.017768
2016-08-12T01:31:20-07:00,66000,66879052,1.194259,1.015437
2016-08-12T01:31:21-07:00,67000,67895973,1.191148,1.016909
2016-08-12T01:31:22-07:00,68000,68913829,1.188160,1.017833
2016-08-12T01:31:23-07:00,70000,70938362,1.202337,2.024656
2016-08-12T01:31:24-07:00,71000,71957053,1.199277,1.018729
2016-08-12T01:31:25-07:00,72000,72978282,1.196357,1.021183
2016-08-12T01:31:26-07:00,73000,73993472,1.193435,1.015193
2016-08-12T01:31:27-07:00,74000,75005393,1.190553,1.011877
2016-08-12T01:31:28-07:00,75000,76027125,1.187916,1.021764
2016-08-12T01:31:29-07:00,76000,77043768,1.185281,1.016663
2016-08-12T01:31:30-07:00,78000,79086658,1.198275,2.042862
2016-08-12T01:31:31-07:00,79000,80101904,1.195543,1.015254
2016-08-12T01:31:32-07:00,80000,81113427,1.192837,1.011495
2016-08-12T01:31:33-07:00,81000,82125309,1.190214,1.011878
