date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:53:23-07:00,0,0,0.000000,0.000000
2016-07-20T03:53:24-07:00,0,0,0.000000,0.000000
2016-07-20T03:53:25-07:00,2000,2041607,1.018048,2.031555
2016-07-20T03:53:26-07:00,5000,5080124,1.690380,3.038813
2016-07-20T03:53:27-07:00,7000,7120523,1.779887,2.050170
2016-07-20T03:53:28-07:00,9000,9149804,1.829787,2.029432
2016-07-20T03:53:29-07:00,11000,11182239,1.863522,2.032194
2016-07-20T03:53:30-07:00,13000,13210416,1.887054,2.028267
2016-07-20T03:53:31-07:00,14000,14218243,1.777160,1.007835
2016-07-20T03:53:32-07:00,16000,16235170,1.803798,2.016917
2016-07-20T03:53:33-07:00,18000,18250833,1.824987,2.015701
2016-07-20T03:53:34-07:00,20000,20262967,1.841993,2.012052
2016-07-20T03:53:35-07:00,22000,22292285,1.857597,2.029248
2016-07-20T03:53:36-07:00,24000,24329327,1.871407,2.037145
2016-07-20T03:53:37-07:00,26000,26366625,1.883265,2.037432
2016-07-20T03:53:38-07:00,28000,28392653,1.892784,2.026060
2016-07-20T03:53:39-07:00,30000,30419006,1.901121,2.026159
2016-07-20T03:53:40-07:00,32000,32420164,1.906887,1.999058
2016-07-20T03:53:41-07:00,33000,33430060,1.857161,1.010895
2016-07-20T03:53:42-07:00,35000,35456989,1.866104,2.027107
2016-07-20T03:53:43-07:00,37000,37474099,1.873654,2.017100
2016-07-20T03:53:44-07:00,39000,39498320,1.880820,2.024139
2016-07-20T03:53:45-07:00,41000,41528758,1.887622,2.030464
2016-07-20T03:53:46-07:00,43000,43551358,1.893496,2.022733
2016-07-20T03:53:47-07:00,44000,44556048,1.856461,1.004669
2016-07-20T03:53:48-07:00,46000,46598320,1.863884,2.042022
2016-07-20T03:53:49-07:00,48000,48626994,1.870230,2.028897
2016-07-20T03:53:50-07:00,50000,50651542,1.875945,2.024532
2016-07-20T03:53:51-07:00,52000,52685121,1.881578,2.033677
2016-07-20T03:53:52-07:00,54000,54709392,1.886494,2.024134
2016-07-20T03:53:53-07:00,56000,56731191,1.891008,2.021916
2016-07-20T03:53:54-07:00,57000,57747920,1.862801,1.016661
2016-07-20T03:53:55-07:00,59000,59777079,1.868001,2.029184
2016-07-20T03:53:56-07:00,61000,61805178,1.872854,2.028175
2016-07-20T03:53:57-07:00,63000,63829802,1.877317,2.024572
2016-07-20T03:53:58-07:00,66000,66879052,1.910803,3.049405
2016-07-20T03:53:59-07:00,67000,67895973,1.885972,1.016906
2016-07-20T03:54:00-07:00,69000,69928350,1.889925,2.032209
2016-07-20T03:54:01-07:00,71000,71957053,1.893580,2.028846
2016-07-20T03:54:02-07:00,73000,73993472,1.897241,2.036346
2016-07-20T03:54:03-07:00,75000,76027125,1.900652,2.033696
2016-07-20T03:54:04-07:00,77000,78058943,1.903851,2.031796
2016-07-20T03:54:05-07:00,79000,80101904,1.907165,2.043041
2016-07-20T03:54:06-07:00,80000,81113427,1.886335,1.011502
2016-07-20T03:54:07-07:00,82000,83137034,1.889453,2.023506
2016-07-20T03:54:08-07:00,84000,85133367,1.891831,1.996476
2016-07-20T03:54:09-07:00,84000,85133367,1.850703,0.000000
2016-07-20T03:54:10-07:00,84000,85133367,1.811325,0.000000
2016-07-20T03:54:11-07:00,84000,85133367,1.773591,0.000000
2016-07-20T03:54:12-07:00,85000,86142022,1.757982,1.008714
2016-07-20T03:54:13-07:00,87000,88167283,1.763328,2.025268
2016-07-20T03:54:14-07:00,90000,91222379,1.788655,3.055005
2016-07-20T03:54:15-07:00,92000,93245265,1.793160,2.022924
2016-07-20T03:54:16-07:00,93000,94265024,1.778567,1.019734
2016-07-20T03:54:17-07:00,96000,97296504,1.801769,3.031465
2016-07-20T03:54:18-07:00,98000,99323751,1.805869,2.027323
2016-07-20T03:54:19-07:00,99000,100337640,1.791726,1.013849
2016-07-20T03:54:20-07:00,101000,102367255,1.795900,2.029660
2016-07-20T03:54:21-07:00,103000,104394972,1.799898,2.027765
2016-07-20T03:54:22-07:00,105000,106424956,1.803797,2.029978
2016-07-20T03:54:23-07:00,107000,108448020,1.807451,2.023056
2016-07-20T03:54:24-07:00,110000,111497124,1.827805,3.048991
2016-07-20T03:54:25-07:00,112000,113523681,1.831011,2.026591
2016-07-20T03:54:26-07:00,114000,115554761,1.834187,2.031113
2016-07-20T03:54:27-07:00,116000,117586319,1.837271,2.031524
2016-07-20T03:54:28-07:00,118000,119617244,1.840252,2.031093
2016-07-20T03:54:29-07:00,120000,121633453,1.842914,2.015865
2016-07-20T03:54:30-07:00,122000,123661672,1.845669,2.027491
2016-07-20T03:54:31-07:00,124000,125690616,1.848378,2.029973
2016-07-20T03:54:32-07:00,125000,126700354,1.836222,1.009667
2016-07-20T03:54:33-07:00,127000,128732243,1.839018,2.031940
2016-07-20T03:54:34-07:00,129000,130769265,1.841807,2.036983
2016-07-20T03:54:35-07:00,132000,133816569,1.858550,3.047394
2016-07-20T03:54:36-07:00,133000,134833136,1.847016,1.016535
2016-07-20T03:54:37-07:00,135000,136868530,1.849562,2.035434
2016-07-20T03:54:38-07:00,138000,139909488,1.865447,3.040970
2016-07-20T03:54:39-07:00,140000,141945880,1.867696,2.036349
2016-07-20T03:54:40-07:00,142000,143943714,1.869385,1.997805
2016-07-20T03:54:41-07:00,144000,145983542,1.871570,2.039821
2016-07-20T03:54:42-07:00,147000,149024194,1.886369,3.040690
2016-07-20T03:54:43-07:00,149000,151056720,1.888197,2.032613
2016-07-20T03:54:44-07:00,151000,153082709,1.889898,2.025931
2016-07-20T03:54:45-07:00,153000,155115756,1.891640,2.032743
2016-07-20T03:54:46-07:00,155000,157155020,1.893421,2.039457
2016-07-20T03:54:47-07:00,157000,159178431,1.894968,2.023411
2016-07-20T03:54:48-07:00,159000,161223406,1.896734,2.045085
2016-07-20T03:54:49-07:00,161000,163262651,1.898391,2.039190
2016-07-20T03:54:50-07:00,164000,166320716,1.911720,3.058050
2016-07-20T03:54:51-07:00,166000,168339400,1.912936,2.018697
2016-07-20T03:54:52-07:00,168000,170371558,1.914275,2.032148
2016-07-20T03:54:53-07:00,170000,172394529,1.915483,2.022988
2016-07-20T03:54:54-07:00,172000,174416239,1.916649,2.021609
2016-07-20T03:54:55-07:00,174000,176435439,1.917764,2.019243
2016-07-20T03:54:56-07:00,177000,179469435,1.929766,3.033878
2016-07-20T03:54:57-07:00,179000,181492891,1.930765,2.023641
2016-07-20T03:54:58-07:00,181000,183535267,1.931939,2.042365
2016-07-20T03:54:59-07:00,183000,185571288,1.933023,2.036007
2016-07-20T03:55:00-07:00,185000,187602612,1.934037,2.031322
2016-07-20T03:55:01-07:00,187000,189639170,1.935083,2.036555
2016-07-20T03:55:02-07:00,190000,192696744,1.946421,3.057610
2016-07-20T03:55:03-07:00,192000,194732853,1.947318,2.036139
2016-07-20T03:55:04-07:00,193000,195747012,1.938079,1.014133
2016-07-20T03:55:05-07:00,195000,197776181,1.938972,2.029232
2016-07-20T03:55:06-07:00,197000,199804108,1.939835,2.027779
2016-07-20T03:55:07-07:00,199000,201832676,1.940688,2.028623
2016-07-20T03:55:08-07:00,200000,202846298,1.939530,1.733457
