date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:41:35-08:00,0,0,0.000000,0.000000
2016-12-02T02:41:36-08:00,2000,2041607,2.040330,2.040330
2016-12-02T02:41:37-08:00,5000,5080124,2.539256,3.038489
2016-12-02T02:41:38-08:00,10000,10167406,3.387896,5.084930
2016-12-02T02:41:39-08:00,13000,13210416,3.299508,3.034949
2016-12-02T02:41:40-08:00,17000,17246258,3.448778,4.048260
2016-12-02T02:41:41-08:00,20000,20262967,3.376759,3.016623
2016-12-02T02:41:42-08:00,24000,24329327,3.475273,4.066442
2016-12-02T02:41:43-08:00,27000,27378185,3.421961,3.048753
2016-12-02T02:41:44-08:00,30000,30419006,3.379626,3.040905
2016-12-02T02:41:45-08:00,34000,34441547,3.443914,4.022556
2016-12-02T02:41:46-08:00,38000,38484053,3.498327,4.042485
2016-12-02T02:41:47-08:00,41000,41528758,3.460520,3.044630
2016-12-02T02:41:48-08:00,44000,44556048,3.427194,3.027260
2016-12-02T02:41:49-08:00,48000,48626994,3.473182,4.071078
2016-12-02T02:41:50-08:00,51000,51669660,3.444490,3.042773
2016-12-02T02:41:51-08:00,54000,54709392,3.419177,3.039493
2016-12-02T02:41:52-08:00,57000,57747920,3.396265,3.030615
2016-12-02T02:41:53-08:00,61000,61805178,3.433485,4.068016
2016-12-02T02:41:54-08:00,64000,64845859,3.412811,3.040679
2016-12-02T02:41:55-08:00,67000,67895973,3.394677,3.050115
2016-12-02T02:41:56-08:00,70000,70938362,3.377319,3.031401
2016-12-02T02:41:58-08:00,75000,76027125,3.393046,3.628592
2016-12-02T02:41:58-08:00,78000,79086658,3.438443,5.150981
2016-12-02T02:41:59-08:00,81000,82125309,3.421782,3.038573
2016-12-02T02:42:00-08:00,84000,85133367,3.405243,3.008273
2016-12-02T02:42:01-08:00,88000,89187464,3.430192,4.053905
2016-12-02T02:42:02-08:00,92000,93245265,3.453442,4.057975
2016-12-02T02:42:03-08:00,95000,96285688,3.438688,3.040325
2016-12-02T02:42:04-08:00,99000,100337640,3.459831,4.051840
2016-12-02T02:42:05-08:00,102000,103379135,3.445892,3.041628
2016-12-02T02:42:06-08:00,106000,107432509,3.465484,4.053251
2016-12-02T02:42:08-08:00,112000,113523681,3.476168,3.676049
2016-12-02T02:42:08-08:00,113000,114538386,3.470783,2.958165
2016-12-02T02:42:09-08:00,116000,117586319,3.458352,3.048078
2016-12-02T02:42:10-08:00,120000,121633453,3.475171,4.047034
2016-12-02T02:42:11-08:00,123000,124681470,3.463304,3.047957
2016-12-02T02:42:12-08:00,127000,128733619,3.479222,4.052308
2016-12-02T02:42:13-08:00,130000,131789774,3.464429,2.938203
2016-12-02T02:42:14-08:00,134000,135850764,3.483293,4.230895
2016-12-02T02:42:15-08:00,137000,138898390,3.472402,3.047654
2016-12-02T02:42:16-08:00,142000,143945090,3.510796,5.046510
2016-12-02T02:42:17-08:00,146000,148013691,3.524076,4.068568
2016-12-02T02:42:18-08:00,149000,151058096,3.512918,3.044282
2016-12-02T02:42:19-08:00,154000,156138110,3.548534,5.080105
2016-12-02T02:42:20-08:00,157000,159179807,3.537274,3.041800
2016-12-02T02:42:21-08:00,162000,164289137,3.571448,5.109272
2016-12-02T02:42:22-08:00,165000,167327736,3.560112,3.038652
2016-12-02T02:42:23-08:00,169000,171379789,3.570357,4.051868
2016-12-02T02:42:24-08:00,174000,176436815,3.600697,5.057039
2016-12-02T02:42:25-08:00,179000,181494267,3.629835,5.057640
2016-12-02T02:42:26-08:00,183000,185572664,3.638626,4.078202
2016-12-02T02:42:27-08:00,187000,189639170,3.646858,4.066675
2016-12-02T02:42:28-08:00,191000,193716448,3.654977,4.077186
2016-12-02T02:42:30-08:00,198000,200819774,3.678242,4.450865
2016-12-02T02:42:30-08:00,199000,201832676,3.669640,2.507191
2016-12-02T02:42:30-08:00,200000,202846298,3.685077,22.695722
2016-12-02T02:42:31-08:00,200000,202846298,3.622208,0.000000
2016-12-02T02:42:32-08:00,200000,202846298,3.558662,0.000000
2016-12-02T02:42:33-08:00,200000,202846298,3.497306,0.000000
2016-12-02T02:42:34-08:00,200000,202846298,3.438031,0.000000
2016-12-02T02:42:35-08:00,200000,202846298,3.380732,0.000000
2016-12-02T02:42:36-08:00,200000,202846298,3.325310,0.000000
2016-12-02T02:42:37-08:00,200000,202846298,3.271676,0.000000
2016-12-02T02:42:38-08:00,200000,202846298,3.219745,0.000000
2016-12-02T02:42:39-08:00,200000,202846298,3.169438,0.000000
2016-12-02T02:42:41-08:00,200000,202846298,3.090472,0.000000
2016-12-02T02:42:41-08:00,200000,202846298,3.073396,0.000000
2016-12-02T02:42:42-08:00,200000,202846298,3.027524,0.000000
2016-12-02T02:42:43-08:00,200000,202846298,2.983002,0.000000
2016-12-02T02:42:44-08:00,200000,202846298,2.939771,0.000000
